Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,12.183357974591912,12.20091281001165,12.165802302071636,12.19213581085205,30000,0.05,0
2019-07-23,12.218470057718097,12.218470057718097,12.165803870468165,12.20091438293457,18900,0.0,0
2019-07-24,12.218468919806472,12.218468919806472,12.148247901413377,12.174580574035645,16100,0.0,0
2019-07-25,12.148247500934328,12.183358008973423,12.148247500934328,12.157025337219238,15500,0.0,0
2019-07-26,12.148248710387158,12.15702654754597,12.113138198852537,12.113138198852539,26900,0.0,0
2019-07-29,12.165801817359238,12.165801817359238,12.113136476097793,12.139469146728516,24500,0.0,0
2019-07-30,12.148247718811035,12.174580391037493,12.078026701473444,12.148247718811035,41600,0.0,0
2019-07-31,12.157026767248365,12.183359442100059,12.034139556106059,12.104360580444336,85600,0.0,0
2019-08-01,12.113136958711888,12.209690646271786,12.113136958711888,12.19213581085205,19400,0.0,0
2019-08-02,12.19213698322236,12.21846965743433,12.174581309013966,12.183359146118164,18200,0.0,0
2019-08-05,12.227246318792064,12.227246318792064,12.19213581085205,12.19213581085205,34000,0.0,0
2019-08-06,12.21846654226999,12.22724437713623,12.20091087253751,12.22724437713623,13300,0.0,0
2019-08-07,12.227245950323647,12.306244800083178,12.227245950323647,12.23602294921875,30900,0.0,0
2019-08-08,12.244800752036573,12.28868909479523,12.227245917193416,12.271133422851562,16700,0.0,0
2019-08-09,12.25358122579917,12.350134930972626,12.25358122579917,12.279913902282715,20100,0.0,0
2019-08-12,12.341358845126289,12.35891368504983,12.30624832817845,12.315025329589844,18900,0.0,0
2019-08-13,12.297466278076172,12.36768728792282,12.288688442570223,12.297466278076172,21100,0.0,0
2019-08-14,12.367690345603581,12.376468183279686,12.306247156072196,12.32380199432373,18400,0.0,0
2019-08-15,12.341355541545765,12.341355541545765,12.323799869220837,12.3325777053833,17400,0.0,0
2019-08-16,12.332578803507792,12.394021987915039,12.332578803507792,12.394021987915039,12000,0.0,0
2019-08-19,12.350133640295317,12.402799824859104,12.323800966563727,12.394021987915039,15500,0.0,0
2019-08-20,12.429130617658178,12.429130617658178,12.358909606933594,12.358909606933594,20400,0.0,0
2019-08-21,12.3589092036753,12.385241872562691,12.323798699458626,12.341354370117188,31700,0.0,0
2019-08-22,12.341355544776086,12.341355544776086,12.314928054809572,12.31492805480957,30100,0.05,0
2019-08-23,12.323738023907028,12.350165515601477,12.323738023907028,12.332547187805176,25200,0.0,0
2019-08-26,12.3589734291677,12.376591756379176,12.350165105650042,12.367782592773438,9500,0.0,0
2019-08-27,12.376591682434082,12.411827496558434,12.376591682434082,12.376591682434082,43300,0.0,0
2019-08-28,12.438255310058594,12.447064474435324,12.403019492639828,12.438255310058594,11300,0.0,0
2019-08-29,12.4382535243081,12.4382535243081,12.350164413452148,12.350164413452148,18500,0.0,0
2019-08-30,12.455871106569308,12.455871106569308,12.367781160886748,12.411826133728027,28500,0.0,0
2019-09-03,12.464683532714844,12.464683532714844,12.420639385461246,12.464683532714844,7900,0.0,0
2019-09-04,12.46468121503039,12.499917030334473,12.438254563574356,12.499917030334473,24000,0.0,0
2019-09-05,12.499916273942413,12.499916273942413,12.385400511199775,12.4030179977417,70900,0.0,0
2019-09-06,12.473489476149973,12.473489476149973,12.376591201098472,12.420636177062988,25600,0.0,0
2019-09-09,12.44706168417896,12.44706168417896,12.350163418021065,12.429443359375,10900,0.0,0
2019-09-10,12.411827171177348,12.42063633449952,12.314928054809572,12.31492805480957,28200,0.0,0
2019-09-11,12.341355868309728,12.403018333005328,12.279692563526055,12.376591682434082,47900,0.0,0
2019-09-12,12.367780465934766,12.367780465934766,12.297308849383748,12.30611801147461,18100,0.0,0
2019-09-13,12.314926404316422,12.323735566457955,12.191601494686708,12.209218978881836,21900,0.0,0
2019-09-16,12.270885542356666,12.270885542356666,12.156368924276975,12.262076377868652,18600,0.0,0
2019-09-17,12.26207591023762,12.30612089090981,12.165177624829306,12.21803092956543,25100,0.0,0
2019-09-18,12.306123999721962,12.438258135030546,12.235652348878938,12.358977317810059,22400,0.0,0
2019-09-19,12.394207258225958,12.394207258225958,12.235646539160975,12.28849983215332,22800,0.0,0
2019-09-20,12.28850211182177,12.332705526663435,12.270821251751114,12.306183815002441,11700,0.05,0
2019-09-23,12.341543775257028,12.35038462498271,12.323862075805664,12.323862075805664,6600,0.0,0
2019-09-24,12.341545162924817,12.438791991512122,12.341545162924817,12.3945894241333,14500,0.0,0
2019-09-25,12.36806713453234,12.429952247774303,12.350386275827455,12.412270545959473,12900,0.0,0
2019-09-26,12.47415550824506,12.500678062438965,12.421112086077239,12.500678062438965,15400,0.0,0
2019-09-27,12.47415329305659,12.57140095494479,12.41226903048035,12.536038398742676,21000,0.0,0
2019-09-30,12.53603990554938,12.553720764220719,12.527199054658738,12.544879913330078,26700,0.0,0
2019-10-01,12.53603990554938,12.562561615111361,12.491836494206114,12.544879913330078,21800,0.0,0
2019-10-02,12.544878670554036,12.571401220598469,12.500676106699705,12.553719520568848,27600,0.0,0
2019-10-03,12.5625601051168,12.589081811490926,12.536038398742674,12.536038398742676,9700,0.0,0
2019-10-04,12.53603902738888,12.589082442797105,12.465313911437988,12.465313911437988,28800,0.0,0
2019-10-07,12.500678036745061,12.544880607424059,12.412271209167079,12.421112060546875,21200,0.0,0
2019-10-08,12.421110503191208,12.50951647657488,12.421110503191208,12.465313911437988,8300,0.0,0
2019-10-09,12.45647266181083,12.500676068640443,12.438790961835041,12.474153518676758,90200,0.0,0
2019-10-10,12.4741542083684,12.4741542083684,12.438791649571497,12.456473350524902,12200,0.0,0
2019-10-11,12.438790382326433,13.02227296458595,12.421109526284233,12.624444007873535,141100,0.0,0
2019-10-14,12.73053173853394,12.739372588155144,12.642125771651378,12.677488327026367,17200,0.0,0
2019-10-15,12.686333577962639,12.686333577962639,12.580245031922166,12.659811019897461,21000,0.0,0
2019-10-16,12.65096695694805,12.659806963693987,12.500675881839125,12.615604400634766,21500,0.0,0
2019-10-17,12.695169118261973,12.695169118261973,12.571400596637117,12.624444007873535,15500,0.0,0
