Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.2200000286102295,1.2300000190734863,1.159999966621399,1.159999966621399,1548200,0,0
2019-07-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,1428200,0,0
2019-07-24,1.149999976158142,1.2300000190734863,1.1299999952316284,1.2200000286102295,1627500,0,0
2019-07-25,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1699999570846558,1003000,0,0
2019-07-26,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2100000381469727,943800,0,0
2019-07-29,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.1799999475479126,1021000,0,0
2019-07-30,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2200000286102295,1612700,0,0
2019-07-31,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2000000476837158,1298600,0,0
2019-08-01,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.149999976158142,1844700,0,0
2019-08-02,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.159999966621399,1776200,0,0
2019-08-05,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,1926100,0,0
2019-08-06,1.149999976158142,1.2000000476837158,1.1399999856948853,1.190000057220459,1201900,0,0
2019-08-07,1.190000057220459,1.2100000381469727,1.159999966621399,1.2100000381469727,922800,0,0
2019-08-08,1.2300000190734863,1.2999999523162842,1.190000057220459,1.2699999809265137,1840600,0,0
2019-08-09,1.2699999809265137,1.4199999570846558,1.2699999809265137,1.3700000047683716,2570900,0,0
2019-08-12,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.309999942779541,1106700,0,0
2019-08-13,1.2999999523162842,1.350000023841858,1.2899999618530273,1.3200000524520874,817400,0,0
2019-08-14,1.309999942779541,1.3200000524520874,1.25,1.2899999618530273,851700,0,0
2019-08-15,1.440000057220459,1.4500000476837158,1.350000023841858,1.3899999856948853,2611200,0,0
2019-08-16,1.409999966621399,1.4199999570846558,1.3700000047683716,1.409999966621399,1128200,0,0
2019-08-19,1.4299999475479126,1.4500000476837158,1.399999976158142,1.409999966621399,1270200,0,0
2019-08-20,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3799999952316284,822600,0,0
2019-08-21,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4199999570846558,750600,0,0
2019-08-22,1.409999966621399,1.4600000381469727,1.399999976158142,1.440000057220459,1320900,0,0
2019-08-23,1.4199999570846558,1.4600000381469727,1.350000023841858,1.3600000143051147,1215400,0,0
2019-08-26,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3799999952316284,723200,0,0
2019-08-27,1.3799999952316284,1.409999966621399,1.3300000429153442,1.350000023841858,808400,0,0
2019-08-28,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,592800,0,0
2019-08-29,1.409999966621399,1.4500000476837158,1.3899999856948853,1.409999966621399,788200,0,0
2019-08-30,1.399999976158142,1.409999966621399,1.3600000143051147,1.399999976158142,627300,0,0
2019-09-03,1.440000057220459,1.4600000381469727,1.3200000524520874,1.340000033378601,2141000,0,0
2019-09-04,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3600000143051147,811500,0,0
2019-09-05,1.3799999952316284,1.4199999570846558,1.350000023841858,1.399999976158142,1352400,0,0
2019-09-06,1.399999976158142,1.4500000476837158,1.3799999952316284,1.399999976158142,1062800,0,0
2019-09-09,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.4299999475479126,1247100,0,0
2019-09-10,1.440000057220459,1.5,1.4199999570846558,1.4700000286102295,2645300,0,0
2019-09-11,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.4900000095367432,1712300,0,0
2019-09-12,1.4800000190734863,1.600000023841858,1.4500000476837158,1.5800000429153442,2215600,0,0
2019-09-13,1.600000023841858,1.6399999856948853,1.5499999523162842,1.590000033378601,2404000,0,0
2019-09-16,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5199999809265137,1574900,0,0
2019-09-17,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.4900000095367432,1542600,0,0
2019-09-18,1.5,1.5099999904632568,1.440000057220459,1.440000057220459,1284800,0,0
2019-09-19,1.4500000476837158,1.4800000190734863,1.440000057220459,1.440000057220459,1041500,0,0
2019-09-20,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.4299999475479126,1744700,0,0
2019-09-23,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4199999570846558,479200,0,0
2019-09-24,1.4299999475479126,1.4299999475479126,1.340000033378601,1.350000023841858,817100,0,0
2019-09-25,1.340000033378601,1.399999976158142,1.3300000429153442,1.3600000143051147,919100,0,0
2019-09-26,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.2999999523162842,969900,0,0
2019-09-27,1.309999942779541,1.3799999952316284,1.2999999523162842,1.350000023841858,735300,0,0
2019-09-30,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3300000429153442,732000,0,0
2019-10-01,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.5,6197100,0,0
2019-10-02,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4600000381469727,2002100,0,0
2019-10-03,1.4600000381469727,1.4700000286102295,1.409999966621399,1.4600000381469727,851600,0,0
2019-10-04,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4299999475479126,1037700,0,0
2019-10-07,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4299999475479126,753300,0,0
2019-10-08,1.409999966621399,1.440000057220459,1.3700000047683716,1.409999966621399,1142900,0,0
2019-10-09,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.409999966621399,1127300,0,0
2019-10-10,1.4299999475479126,1.4700000286102295,1.409999966621399,1.440000057220459,1112500,0,0
2019-10-11,1.4600000381469727,1.5499999523162842,1.440000057220459,1.5299999713897705,2260900,0,0
2019-10-14,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4600000381469727,3871400,0,0
2019-10-15,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.5,2186900,0,0
2019-10-16,1.5,1.5199999809265137,1.4600000381469727,1.4800000190734863,1461000,0,0
2019-10-17,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4900000095367432,1146400,0,0
2019-10-18,1.4700000286102295,1.5,1.4199999570846558,1.4299999475479126,1212500,0,0
2019-10-21,1.440000057220459,1.4900000095367432,1.440000057220459,1.4800000190734863,792100,0,0
2019-10-22,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4900000095367432,822000,0,0
2019-10-23,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,755200,0,0
2019-10-24,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4900000095367432,805500,0,0
2019-10-25,1.5,1.5800000429153442,1.4700000286102295,1.5399999618530273,2044700,0,0
2019-10-28,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5199999809265137,1230300,0,0
2019-10-29,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5299999713897705,1613400,0,0
2019-10-30,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.4800000190734863,1480700,0,0
2019-10-31,1.4600000381469727,1.4700000286102295,1.409999966621399,1.4299999475479126,1684300,0,0
2019-11-01,1.440000057220459,1.5,1.4299999475479126,1.4700000286102295,997200,0,0
2019-11-04,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4700000286102295,1449700,0,0
2019-11-05,1.4700000286102295,1.5,1.4500000476837158,1.4800000190734863,784300,0,0
2019-11-06,1.4700000286102295,1.5,1.440000057220459,1.4500000476837158,1596600,0,0
2019-11-07,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.4900000095367432,1925200,0,0
2019-11-08,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4800000190734863,991800,0,0
2019-11-11,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.4800000190734863,1383900,0,0
2019-11-12,1.4800000190734863,1.4900000095367432,1.440000057220459,1.440000057220459,1101500,0,0
2019-11-13,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,1487900,0,0
2019-11-14,1.409999966621399,1.4199999570846558,1.3300000429153442,1.3700000047683716,1441700,0,0
2019-11-15,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,1788000,0,0
2019-11-18,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2699999809265137,1675200,0,0
2019-11-19,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.309999942779541,1782300,0,0
2019-11-20,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3600000143051147,1994100,0,0
2019-11-21,1.3600000143051147,1.3600000143051147,1.309999942779541,1.340000033378601,962800,0,0
2019-11-22,1.340000033378601,1.350000023841858,1.2699999809265137,1.309999942779541,1279500,0,0
2019-11-25,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.3600000143051147,1336400,0,0
2019-11-26,1.3600000143051147,1.399999976158142,1.3300000429153442,1.399999976158142,1143400,0,0
2019-11-27,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,712000,0,0
2019-11-29,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4299999475479126,669900,0,0
2019-12-02,1.4199999570846558,1.440000057220459,1.3899999856948853,1.4299999475479126,1064900,0,0
