Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,13.736211859481399,13.766518592834473,13.736211859481399,13.766518592834473,600,0.0,0
2019-07-30,13.539223670959474,13.546798909080056,13.539223670959474,13.539223670959473,2600,0.0,0
2019-07-31,13.508916854858398,13.508916854858398,13.508916854858398,13.508916854858398,500,0.0,0
2019-08-01,13.5771052255147,13.5771052255147,13.319503784179688,13.319503784179688,2100,0.0,0
2019-08-02,13.5771052255147,13.5771052255147,13.319503784179688,13.319503784179688,100,0.0,0
2019-08-05,12.91794899745845,12.925525680885958,12.607312202453613,12.607312202453613,2400,0.0,0
2019-08-06,12.842184724536947,12.917948666662706,12.72853592113918,12.902796745300293,2700,0.0,0
2019-08-07,12.736111436524334,12.834606864423504,12.736111436524334,12.827030181884766,4600,0.0,0
2019-08-08,12.940678195809046,13.001290214134201,12.75126545790487,12.887642860412598,14200,0.0,0
2019-08-09,13.00128986617736,13.00128986617736,12.667923051758732,12.849759101867676,13200,0.0,0
2019-08-12,12.7815718157509,12.917947769165039,12.7815718157509,12.917947769165039,2100,0.0,0
2019-08-13,13.061901064669161,13.16039648883194,12.963407085610758,13.13008975982666,8000,0.0,0
2019-08-14,13.061902832987652,13.061902832987652,12.766419410705566,12.766419410705566,2600,0.0,0
2019-08-15,12.917948731767463,13.084632873535156,12.880066760513666,13.084632873535156,9600,0.0,0
2019-08-16,13.160398894061718,13.342234966013107,13.160398894061718,13.296774864196777,1700,0.0,0
2019-08-19,13.33465725564155,13.4786113434332,13.33465725564155,13.433151245117188,1800,0.0,0
2019-08-20,13.425574245778128,13.433150928652303,13.410422325134277,13.410422325134277,800,0.0,0
2019-08-21,13.524070045435622,13.5543753326511,13.524070045435622,13.531646728515625,1700,0.0,0
2019-08-22,13.425574245778128,13.425574245778128,13.410422325134277,13.410422325134277,300,0.0,0
2019-08-23,13.357386273825533,13.486186999505165,13.334657669067383,13.334657669067383,7600,0.0,0
2019-08-26,13.395268975442026,13.395268975442026,13.122514172062823,13.175549507141113,14100,0.0,0
