Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,0.9449999928474426,0.9900000095367432,0.9200000166893005,0.9800000190734863,6000,0,0
2019-07-23,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,2700,0,0
2019-07-24,1.0399999618530273,1.1200000047683716,0.9300000071525574,1.034000039100647,3100,0,0
2019-07-25,1.034000039100647,1.034000039100647,1.034000039100647,1.034000039100647,0,0,0
2019-07-26,1.0399999618530273,1.0499999523162842,0.9300000071525574,0.9800000190734863,6100,0,0
2019-07-29,1.0,1.1200000047683716,0.8799999952316284,1.0,35000,0,0
2019-07-30,1.0299999713897705,1.1399999856948853,1.0,1.0499999523162842,60600,0,0
2019-07-31,1.0800000429153442,1.090000033378601,1.0,1.0800000429153442,9000,0,0
2019-08-01,1.1100000143051147,1.1100000143051147,0.9750000238418579,0.9950000047683716,6900,0,0
2019-08-02,0.9950000047683716,0.9950000047683716,0.8949999809265137,0.8949999809265137,2600,0,0
2019-08-05,0.9649999737739563,0.9649999737739563,0.8999999761581421,0.8999999761581421,2800,0,0
2019-08-06,1.100000023841858,1.100000023841858,1.065000057220459,1.065000057220459,2000,0,0
2019-08-07,1.031999945640564,1.034999966621399,0.9399999976158142,1.034999966621399,3300,0,0
2019-08-08,1.0299999713897705,1.0399999618530273,0.9300000071525574,0.9300000071525574,1800,0,0
2019-08-09,1.0299999713897705,1.0399999618530273,0.9300000071525574,0.9300000071525574,100,0,0
2019-08-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0,0
2019-08-13,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,1800,0,0
2019-08-14,0.8539999723434448,0.8999999761581421,0.8539999723434448,0.8999999761581421,1000,0,0
2019-08-15,0.8740000128746033,0.8740000128746033,0.8740000128746033,0.8740000128746033,800,0,0
2019-08-16,0.8529999852180481,0.8569999933242798,0.8529999852180481,0.8569999933242798,800,0,0
2019-08-19,0.8539999723434448,0.8569999933242798,0.7799999713897705,0.7820000052452087,1600,0,0
2019-08-20,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.7820000052452087,0,0,0
2019-08-21,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,800,0,0
2019-08-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,700,0,0
2019-08-23,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,5000,0,0
2019-08-26,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,17200,0,0
2019-08-27,0.8999999761581421,0.9380000233650208,0.8999999761581421,0.8999999761581421,3900,0,0
2019-08-28,0.9390000104904175,1.069000005722046,0.8999999761581421,1.059999942779541,3700,0,0
2019-08-29,0.8199999928474426,1.0499999523162842,0.8019999861717224,0.9020000100135803,9500,0,0
2019-08-30,0.9020000100135803,0.9020000100135803,0.9020000100135803,0.9020000100135803,0,0,0
2019-09-03,0.9900000095367432,1.0399999618530273,0.9100000262260437,0.9100000262260437,10400,0,0
2019-09-04,1.0299999713897705,1.100000023841858,0.8799999952316284,0.8939999938011169,4400,0,0
2019-09-05,1.059999942779541,1.1399999856948853,1.0199999809265137,1.0199999809265137,57900,0,0
2019-09-06,1.0709999799728394,1.1399999856948853,1.0499999523162842,1.0499999523162842,3400,0,0
2019-09-09,1.0709999799728394,1.1399999856948853,1.0709999799728394,1.090000033378601,8200,0,0
2019-09-10,0.9700000286102295,1.149999976158142,0.9700000286102295,1.121000051498413,10600,0,0
2019-09-11,1.149999976158142,1.159999966621399,1.0399999618530273,1.0679999589920044,15700,0,0
2019-09-12,1.1200000047683716,1.1690000295639038,1.0800000429153442,1.100000023841858,8700,0,0
2019-09-13,1.1109999418258667,1.3300000429153442,1.1109999418258667,1.194000005722046,34500,0,0
2019-09-16,1.1069999933242798,1.218000054359436,1.1069999933242798,1.218000054359436,11700,0,0
2019-09-17,1.2300000190734863,1.253000020980835,1.2200000286102295,1.25,7400,0,0
2019-09-18,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3200000524520874,21200,0,0
2019-09-19,1.4900000095367432,1.5499999523162842,1.3350000381469727,1.5,78200,0,0
2019-09-20,1.5499999523162842,1.7200000286102295,1.399999976158142,1.559999942779541,84700,0,0
2019-09-23,1.5750000476837158,1.7999999523162842,1.4500000476837158,1.7699999809265137,19000,0,0
2019-09-24,1.7699999809265137,1.7699999809265137,1.5299999713897705,1.6399999856948853,24600,0,0
2019-09-25,1.6399999856948853,1.7300000190734863,1.5199999809265137,1.5199999809265137,8400,0,0
2019-09-26,1.5,1.5499999523162842,1.5,1.5199999809265137,10100,0,0
2019-09-27,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6069999933242798,1500,0,0
