Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,18.12993050222622,18.361130249382388,17.311096915998796,17.445964813232422,1225800,0.0,0
2019-07-23,17.532664207153957,17.840930523668035,17.36889749682933,17.551929473876953,705000,0.0,0
2019-07-24,17.65789811296507,18.07213169774092,17.532665600955138,17.58083152770996,1470900,0.0,0
2019-07-25,17.58083127027908,17.80239746996666,16.87759846044687,17.01246452331543,1865400,0.0,0
2019-07-26,17.031731857728417,17.40743123072138,16.80053210223949,17.37853240966797,1627000,0.0,0
2019-07-29,17.436331910033164,17.638631007298212,17.166597942934107,17.58083152770996,1008600,0.0,0
2019-07-30,17.580831295635644,17.966164216824648,17.291832064096965,17.937265396118164,1297500,0.0,0
2019-07-31,18.014332405888553,18.187730846460376,17.68679895578786,17.706064224243164,1403400,0.0,0
2019-08-01,17.64826352565533,17.90836392467483,16.261063234963565,16.434463500976562,2300000,0.0,0
2019-08-02,16.482629970818277,16.752362063559353,16.01059697110932,16.367029190063477,1418800,0.0,0
2019-08-05,16.010599319659107,16.289965004893457,15.769766008720515,16.135831832885742,1966900,0.0,0
2019-08-06,16.289964472725426,16.925764245839723,16.261063814888487,16.848697662353516,1298300,0.0,0
2019-08-07,16.617499666687774,16.829432334301675,16.29959974656068,16.482633590698242,829200,0.0,0
2019-08-08,16.636764571355243,16.694564048068152,16.222531007186205,16.598230361938477,950000,0.0,0
2019-08-09,16.60786546788216,16.68493205651268,15.8564648506753,15.866098403930664,1008100,0.0,0
2019-08-12,15.65416385699385,15.77939635938844,14.633030302706956,14.700464248657227,2043500,0.0,0
2019-08-13,14.710098419921096,16.000965056225304,14.507798410967359,15.316997528076172,1422000,0.0,0
2019-08-14,14.748631988060675,15.056898324174353,14.257331825849887,14.498165130615234,1382400,0.0,0
2019-08-15,14.565597632198875,14.633030661094601,13.573364709891818,13.823831558227539,1294300,0.0,0
2019-08-16,13.958698360305194,14.449998530843347,13.852732035146563,14.38256549835205,1051300,0.0,0
2019-08-19,14.690831364302692,14.767897947143526,14.334398188987297,14.372931480407715,1109400,0.0,0
2019-08-20,14.305498322936257,14.305498322936257,13.727498038061734,13.968331336975098,1238800,0.0,0
2019-08-21,14.09356457895344,14.430730641813712,13.708230754490982,14.064664840698242,1545400,0.0,0
2019-08-22,14.209165541330973,14.527065442657477,14.035765261077904,14.44999885559082,1636400,0.0,0
2019-08-23,14.199531267655688,14.295864955953238,13.563731497269035,13.650431632995605,1804300,0.0,0
2019-08-26,13.843097766688553,13.987598295750775,13.679331051641705,13.804564476013184,1292900,0.0,0
2019-08-27,14.122465829742678,14.324765856607877,13.708232222660078,13.79493236541748,1345000,0.0,0
2019-08-28,13.76603046349027,14.527063603452204,13.69859743802088,14.411463737487793,2516600,0.0,0
2019-08-29,15.239929820760153,15.239929820760153,14.449996948242188,14.931663513183594,2432800,0.0,0
2019-08-30,15.07616448296186,16.280331004562843,15.07616448296186,15.885364532470703,2869200,0.0,0
2019-09-03,15.740864688699823,15.779397061376917,14.81606477679622,14.835330963134766,1884800,0.0,0
2019-09-04,14.931664505505763,15.04726437852946,14.315130930673256,14.671564102172852,2136600,0.0,0
2019-09-05,15.027998290591611,15.933532013254391,14.902764864320966,15.779397010803223,1868200,0.0,0
2019-09-06,15.94316436401547,16.212898332294454,15.615630915895393,15.71196460723877,1738100,0.0,0
2019-09-09,15.789030982885,16.000965468504813,15.567464781930026,15.605998992919922,1652500,0.0,0
2019-09-10,15.605999587199683,16.550065743454663,15.557831821628072,16.42483139038086,2071700,0.0,0
2019-09-11,16.53079620568294,16.550063309077554,16.02022899019837,16.4537296295166,1715900,0.0,0
2019-09-12,16.13583385573117,16.48263445493085,15.769767985674624,16.29960060119629,1941700,0.0,0
2019-09-13,16.540433173185292,16.98356561830108,16.049132959635728,16.203266143798828,1137900,0.0,0
2019-09-16,16.95466656515609,17.099166193676496,16.299599622623614,16.318866729736328,1644600,0.0,0
