Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,23.064363288207492,23.27331475976493,22.5817821784198,22.865360260009766,3719200,0.0,0
2019-07-23,23.044463642209585,23.442467818671123,22.745960984321837,22.835512161254883,3088400,0.0,0
2019-07-24,22.815612280442995,23.48227001115133,22.72108498044806,23.442468643188477,2951300,0.0,0
2019-07-25,23.362867869603235,23.512119204208666,22.48725864817334,22.736011505126953,3893100,0.0,0
2019-07-26,22.736012112606208,23.183766128385955,22.51710837802462,23.01461410522461,2506700,0.0,0
2019-07-29,22.94496332179385,23.452419384968653,22.785761642895917,23.00466537475586,2393900,0.0,0
2019-07-30,22.785761197227718,22.925064086914062,22.462383623593507,22.925064086914062,2865600,0.0,0
2019-07-31,22.93501350612128,23.124066215840042,22.3081571183,22.3778076171875,2763800,0.0,0
2019-08-01,22.15890598252578,22.3380083515078,20.8952409550049,21.223594665527344,4783900,0.0,0
2019-08-02,21.04448924762445,21.218617369055444,20.20867957868947,20.6066837310791,3516600,0.0,0
2019-08-05,20.119129022452828,20.16490097219839,19.442522891615333,20.04947853088379,3982200,0.0,0
2019-08-06,20.119130910222488,20.24848346198799,19.253472008306357,19.7907772064209,3781100,0.0,0
2019-08-07,19.432574785614385,19.53207441482506,19.054469362412224,19.482324600219727,2949000,0.0,0
2019-08-08,19.69127674228494,20.139030738708357,19.581824879725737,20.019630432128906,2980800,0.0,0
2019-08-09,19.750976756442157,19.860426720396706,19.064418356028888,19.114168167114258,3068400,0.0,0
2019-08-12,18.93506836628801,18.954967152713234,18.298259754838153,18.4276123046875,2600300,0.0,0
2019-08-13,18.40770998001426,19.422622012770773,18.238557974554844,19.014667510986328,4426600,0.0,0
2019-08-14,18.2584627786408,18.318162941740177,17.412702560424805,17.412702560424805,5541500,0.0,0
2019-08-15,17.512200297658936,17.65150128060975,16.5977842362646,16.83559226989746,3973300,0.0,0
2019-08-16,16.95499686437651,17.542051903141438,16.95499686437651,17.432601928710938,4273200,0.0,0
2019-08-19,17.751003325161054,18.27836004436026,17.72115230028176,18.139057159423828,3505000,0.0,0
2019-08-20,18.02960764516707,18.3082096262949,17.973885351107846,18.218658447265625,2954100,0.0,0
2019-08-21,18.576864074515523,18.91516812347799,18.367910680587528,18.37786102294922,3383100,0.0,0
2019-08-22,18.367909742274552,18.452486699111482,17.81568000316418,17.9599552154541,2999300,0.0,0
2019-08-23,17.741053758239413,17.910205777607946,17.223647358072874,17.392799377441406,3217300,0.0,0
2019-08-26,17.64155265507003,17.64155265507003,17.004745930693122,17.084346771240234,3108700,0.0,0
2019-08-27,17.22364817761764,17.283350232824034,16.596791780620773,16.646541595458984,2376000,0.0,0
2019-08-28,16.497290847675075,17.193799667515,16.3778886307928,16.925146102905273,2915700,0.0,0
2019-08-29,17.233597592519548,17.89030498177104,17.176882730743426,17.71120262145996,3069400,0.0,0
2019-08-30,17.850507441463225,18.079359638676294,17.621653346416267,17.840557098388672,2095400,0.0,0
2019-09-03,17.54205073333308,17.611703127841608,17.004745546246014,17.522151947021484,2604500,0.0,0
2019-09-04,17.93010525844041,18.298258400819837,17.870403210081395,18.18880844116211,2573200,0.0,0
2019-09-05,18.616663089760767,19.666400460264004,18.606714645476703,19.522125244140625,5547200,0.0,0
2019-09-06,19.422622012770773,19.542022312016517,18.88531497266431,19.014667510986328,2970600,0.0,0
2019-09-09,19.17387176168324,20.318134589284806,19.17387176168324,20.198732376098633,4241600,0.0,0
2019-09-10,20.288283885967047,20.785789636169937,19.750978662621513,20.726089477539062,3213800,0.0,0
2019-09-11,21.24349555547108,22.16885653891798,20.596738470666043,22.069355010986328,6270100,0.0,0
2019-09-12,21.92010153935418,22.7061595482295,21.27334261952183,22.44745635986328,5143800,0.0,0
2019-09-13,22.835512291885184,23.208641565296162,22.586759442944533,22.77581024169922,4218900,0.0,0
2019-09-16,22.44745635986328,22.755911256280854,22.26835400654562,22.44745635986328,2866100,0.0,0
2019-09-17,21.890252046200604,22.238506435593273,21.442496131576643,21.920103073120117,3653900,0.0,0
2019-09-18,21.68130139969741,21.890252902809454,21.262400132886256,21.561899185180664,4159200,0.0,0
2019-09-19,21.193742546346833,22.099202789261316,21.193742546346833,21.830551147460938,2990600,0.0,0
2019-09-20,21.930055172829558,21.985775575944235,21.392748032222762,21.591751098632812,5090200,0.0,0
2019-09-23,20.55693604261327,21.598713892984417,20.338034210694154,21.193742752075195,3529200,0.0,0
2019-09-24,20.964889605242515,21.333044653212486,20.31813258372797,20.517135620117188,3718000,0.0,0
2019-09-25,20.377832029985065,21.45244421404742,20.27833051523542,21.392744064331055,3352100,0.0,0
2019-09-26,21.084291269848098,21.124090737412505,20.487284073713532,20.88528823852539,2260200,0.0,0
2019-09-27,20.974839643875775,21.124090970095033,20.32808263170326,20.507184982299805,3087400,0.0,0
2019-09-30,20.427585396300532,20.44748418260068,19.850478841254958,19.969879150390625,3276600,0.0,0
2019-10-01,20.089282828586423,20.765890956018502,19.601727418603623,19.760929107666016,3241700,0.0,0
2019-10-02,19.32312230099275,19.45247295354943,18.726115055563614,19.203720092773438,3069500,0.0,0
2019-10-03,19.03456833943461,19.243521732300895,18.586814322436126,18.954967498779297,3504800,0.0,0
2019-10-04,19.004719542349587,19.392773410094367,18.84551785825769,19.35297393798828,2750900,0.0,0
2019-10-07,19.313170477897597,19.67634939904213,19.094268660420134,19.153968811035156,2624400,0.0,0
2019-10-08,18.80571685934748,18.91516873100777,18.37786161322142,18.397762298583984,3526900,0.0,0
2019-10-09,18.656465062366465,18.726115561612566,18.09527941315467,18.318161010742188,3000400,0.0,0
2019-10-10,18.547011902103687,18.899246029054385,18.32811007716552,18.596763610839844,3313500,0.0,0
2019-10-11,19.06441851988904,19.402722552111523,18.875365820039143,19.183820724487305,5999800,0.0,0
2019-10-14,18.92511809371884,19.343022975523898,18.686315575235053,19.074369430541992,5806700,0.0,0
2019-10-15,19.014670165511532,19.714162361809265,18.866413286614534,19.36292266845703,7569500,0.0,0
