Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.19986856061644,10.374154385959976,10.07537902457899,10.125174522399902,44800,0.0,0
2019-07-23,10.282861824877909,10.41565087066893,10.0587797164917,10.0587797164917,38100,0.0,0
2019-07-24,10.083677081161076,10.390752727229245,10.083677081161076,10.191568374633789,12100,0.0,0
2019-07-25,10.150072095320695,10.32435791764233,9.793201728841275,9.859596252441406,42700,0.0,0
2019-07-26,9.726806793041895,9.984085363218256,9.652112759285817,9.735105514526367,31400,0.0,0
2019-07-29,9.751704252896428,9.925990062692705,9.668710708618164,9.668710708618164,25500,0.0,0
2019-07-30,9.801500271461919,9.851295763487897,9.544220924377441,9.544220924377441,30800,0.0,0
2019-07-31,9.57741791580163,9.942587749253827,9.1292545426405,9.419731140136719,198400,0.0,0
2019-08-01,9.419731140136719,9.627214197924003,9.162451800227062,9.419731140136719,52500,0.0,0
2019-08-02,9.51102428848921,9.51102428848921,8.84707828329307,8.930071830749512,64000,0.0,0
2019-08-05,8.83877920098842,8.99646679054318,8.506806577954974,8.714289665222168,60900,0.0,0
2019-08-06,8.871975528370447,8.913472299748024,8.57320019912504,8.631295204162598,46900,0.0,0
2019-08-07,8.573200341755287,8.830479695388494,8.573200341755287,8.6644926071167,30700,0.0,0
2019-08-08,8.730888616255358,8.871976386204812,8.58150054144573,8.855378150939941,14400,0.0,0
2019-08-09,8.822180575608607,9.10435768845642,8.714289280020612,8.847078323364258,8600,0.0,0
2019-08-12,8.847078423717395,9.004766008090487,8.681092117655043,8.963269233703613,15300,0.0,0
2019-08-13,8.73918738137557,9.129255805594072,8.681092370433406,8.772384643554688,40300,0.0,0
2019-08-14,8.539173398951176,8.622997216689047,8.310942324185037,8.448711395263672,34300,0.0,0
2019-08-15,8.4487104166708,8.739186224411242,8.4487104166708,8.506805419921875,15700,0.0,0
2019-08-16,8.930071901568802,9.544221624864523,8.618847283366698,9.104357719421387,68700,0.0,0
2019-08-19,9.403132433053305,9.859595333892656,9.403132433053305,9.776601791381836,40800,0.0,0
2019-08-20,9.859594917522374,9.859594917522374,9.40894153620075,9.618914604187012,20400,0.0,0
2019-08-21,9.652112858792838,9.743405127944143,9.253744938481878,9.535922050476074,22700,0.0,0
2019-08-22,9.353338159205402,9.677011275895707,8.988167474368666,9.103528022766113,21800,0.0,0
2019-08-23,8.930071253085517,9.092738057367743,8.722588189351104,8.797282218933105,21800,0.0,0
2019-08-26,8.880275325631436,9.003935375877239,8.714289026284934,8.722588539123535,16200,0.0,0
2019-08-27,8.714289064644278,8.88857487759657,8.506805991676558,8.639595031738281,15500,0.0,0
2019-08-28,8.774874228580677,8.946670032204818,8.64789468714174,8.672792434692383,23400,0.0,0
2019-08-29,8.755785981841354,8.905173258630331,8.556602418465971,8.672792434692383,41000,0.0,0
2019-08-30,8.714289743431141,8.901024840241591,8.568221946282529,8.573201179504395,22700,0.0,0
2019-09-03,8.631295403639772,8.855377499366382,8.54830265045166,8.54830265045166,17900,0.0,0
2019-09-04,8.656194654062606,8.82218096557933,8.631296113721223,8.714289665222168,21100,0.0,0
2019-09-05,8.697690963745117,8.82218129565424,8.55660318729109,8.697690963745117,61200,0.0,0
2019-09-06,8.58979953745769,8.813880844690571,8.548302764567124,8.639595031738281,51500,0.0,0
2019-09-09,8.639595305153817,8.847078384687713,8.589799809297357,8.730888366699219,66300,0.0,0
2019-09-10,8.8304806944731,9.262045114945915,8.764086168246513,9.179052352905273,35900,0.0,0
2019-09-11,9.278643032853237,9.295241266682739,9.112655945647669,9.145853996276855,34500,0.0,0
2019-09-12,9.154153254675395,9.519323918176168,9.046261958254036,9.336738586425781,41000,0.0,0
2019-09-13,9.544221666124132,9.577418927216463,9.27034406424112,9.336738586425781,61000,0.0,0
2019-09-16,9.303540816519387,9.361635822382445,8.838778395159649,9.062860488891602,93400,0.0,0
2019-09-17,9.01306462823823,9.220547706349944,9.00476590664246,9.162452697753906,42200,0.0,0
2019-09-18,9.154152344092171,9.419731197898253,9.137554110939636,9.278642654418945,41800,0.0,0
2019-09-19,9.278643577385488,9.511024405031801,9.278643577385488,9.336738586425781,38000,0.0,0
2019-09-20,9.37823528894652,9.461228045300128,9.104357689157867,9.162452697753906,23900,0.0,0
2019-09-23,9.037962394701236,9.220546917958588,9.037962394701236,9.137554168701172,33700,0.0,0
2019-09-24,9.079458750546335,9.25374456015345,8.89687421970848,9.004765510559082,58700,0.0,0
2019-09-25,9.01306438446045,9.112656164282182,8.79728259058925,9.01306438446045,32100,0.0,0
2019-09-26,9.029664039611816,9.104358077556155,8.805581925778803,9.029664039611816,34100,0.0,0
2019-09-27,9.013065578258987,9.237147706151843,8.349120291506557,8.35741901397705,43200,0.0,0
2019-09-30,8.481908411389394,8.51510567205787,8.10013951795936,8.299323081970215,49500,0.0,0
2019-10-01,8.390615392562378,8.53170394897461,7.975649236405255,8.53170394897461,47300,0.0,0
2019-10-02,8.357417507823161,8.573200082872486,8.100138953444027,8.166533470153809,22100,0.0,0
2019-10-03,8.266125103115195,8.506805419921875,7.784764469501836,8.506805419921875,48000,0.0,0
2019-10-04,8.457009565453284,8.863676983244599,8.457009565453284,8.60639762878418,18500,0.0,0
2019-10-07,8.622997469148906,8.755786519554038,8.548303430424726,8.573201179504395,2200,0.0,0
2019-10-08,8.50680644839004,8.656194522222384,8.365717887878418,8.365717887878418,9700,0.0,0
2019-10-09,8.407214685919415,8.689391807712026,8.407214685919415,8.622997283935547,9800,0.0,0
2019-10-10,8.780682994512752,8.780682994512752,8.382315901102409,8.506805419921875,69800,0.0,0
2019-10-11,8.515105714300592,8.838778809552664,8.498506688141445,8.53170394897461,37300,0.0,0
2019-10-14,8.556602478027344,8.780683790513171,8.556602478027344,8.556602478027344,1800,0.0,0
2019-10-15,8.67279193538568,9.08775806427002,8.67279193538568,9.08775806427002,12100,0.0,0
2019-10-16,9.145854692672584,9.145854692672584,8.282724306234307,8.423812866210938,45000,0.0,0
2019-10-17,8.457010526499614,8.880276226379914,8.457010526499614,8.83877944946289,20100,0.0,0
2019-10-18,8.730887863988547,8.730887863988547,8.374016734463076,8.432111740112305,18700,0.0,0
2019-10-21,8.4487104166708,8.714288478944361,8.4487104166708,8.506805419921875,9200,0.0,0
2019-10-22,8.714289413146627,8.714289413146627,8.589799880981445,8.589799880981445,5400,0.0,0
2019-10-23,8.589799558576166,8.598098279986594,8.266125679016113,8.266125679016113,17000,0.0,0
2019-10-24,8.506805419921875,8.54000267770607,8.274424615432508,8.506805419921875,22000,0.0,0
2019-10-25,8.506806767628229,8.506806767628229,8.249527385426967,8.374017715454102,14300,0.0,0
2019-10-28,8.465308989039915,8.805581092834473,8.465308989039915,8.805581092834473,11500,0.0,0
2019-10-29,8.805581253052223,8.805581253052223,8.465309143066406,8.465309143066406,13300,0.0,0
2019-10-30,8.465309285742503,8.64789461301409,8.332520244630482,8.498506546020508,6900,0.0,0
2019-10-31,8.681091072435658,8.681091072435658,8.340818988105935,8.473608016967773,12200,0.0,0
2019-11-01,8.556601763549622,9.029662888229671,8.457009197999552,8.73918628692627,29000,0.0,0
2019-11-04,8.780683871199296,9.100208003952465,8.714289349001902,9.021364212036133,8100,0.0,0
2019-11-05,8.946669826998066,9.096057891845703,8.838778534773118,9.096057891845703,5300,0.0,0
2019-11-06,8.996466352120612,9.046261847406374,8.83048004869286,8.930071830749512,19700,0.0,0
2019-11-07,9.029663344182136,9.220547389574149,9.013064318590603,9.154152870178223,7500,0.0,0
2019-11-08,9.12925561447028,9.232997155543805,9.037963343260229,9.125105857849121,14700,0.0,0
2019-11-11,9.046261255207197,9.544220924377441,9.046261255207197,9.544220924377441,13500,0.0,0
2019-11-12,9.141703924886803,9.303540458701068,9.129254656329913,9.137554168701172,4100,0.0,0
2019-11-13,9.046261644106114,9.36578576570195,9.046261644106114,9.353337287902832,21700,0.0,0
2019-11-14,9.154153624422875,9.685310614839384,9.12925587546926,9.51932430267334,114100,0.0,0
2019-11-15,9.411432621754809,9.481976900511654,9.170752280964129,9.336738586425781,19100,0.0,0
2019-11-18,9.436330266570803,9.436330266570803,9.212248954517895,9.220547676086426,28100,0.0,0
2019-11-19,9.23714662311055,9.396493156653912,9.212248875647862,9.386534690856934,11200,0.0,0
2019-11-20,9.212248802185059,9.29524155689391,8.990656714524372,9.212248802185059,27400,0.0,0
2019-11-21,9.20394986281886,9.32013988494873,9.137555338320315,9.32013988494873,99000,0.0,0
2019-11-22,9.5442210776984,9.5442210776984,9.141704212834448,9.203948974609375,61200,0.0,0
2019-11-25,9.212248138838689,9.345866646340045,9.021363312931658,9.278642654418945,33700,0.0,0
2019-11-26,9.253744503930355,9.253744503930355,9.087758208047564,9.120955467224121,27100,0.0,0
2019-11-27,9.120955365150827,9.13257436615834,8.531703427747463,8.631295204162598,62800,0.0,0
2019-11-29,8.506806272894433,8.62299708253203,8.28272416676874,8.390615463256836,118600,0.0,0
2019-12-02,8.432111651332326,8.797282289672907,8.423812138759795,8.631295204162598,23500,0.0,0
2019-12-03,8.622996877022823,9.494425158338345,8.622996877022823,9.129255294799805,50500,0.0,0
2019-12-04,9.303541397971738,9.433840431118044,9.129255578004965,9.195650100708008,51100,0.0,0
2019-12-05,9.129254518686047,9.338397320081127,8.979866464195968,9.079458236694336,62600,0.0,0
2019-12-06,9.378234886614436,9.701907968032451,9.174071305899773,9.668710708618164,22200,0.0,0
2019-12-09,9.67700963097349,9.750043913823324,9.5068735879192,9.560819625854492,18900,0.0,0
2019-12-10,9.54422095931943,9.54422095931943,9.419731437313644,9.461227416992188,35900,0.0,0
2019-12-11,9.461227903617562,9.569119197598189,9.295241601910874,9.444629669189453,30000,0.0,0
2019-12-12,9.461226682505368,9.461226682505368,9.143363133846234,9.29524040222168,26500,0.0,0
2019-12-13,9.357486330672913,9.51932366677344,9.109336751199919,9.187350273132324,27700,0.0,0
2019-12-16,9.129255255991094,9.378235103087874,9.129255255991094,9.212248802185059,7300,0.0,0
