Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,41.05894059217811,41.41483569314532,40.356518025185586,40.42207717895508,303100,0.0,0
2019-07-23,40.553193196940185,41.058938274070854,40.30032065837486,40.403343200683594,245300,0.0,0
2019-07-24,40.2066650099415,41.3211741132785,40.2066650099415,41.283714294433594,293500,0.0,0
2019-07-25,41.33991282150403,41.72390371826923,41.22752620049394,41.56468963623047,504600,0.0,0
2019-07-26,42.43568639994113,44.11213207033136,42.374807496053656,43.84989547729492,688400,0.0,0
2019-07-29,43.681316499640715,43.812434804293765,43.138111584262965,43.269229888916016,285500,0.0,0
2019-07-30,42.14534645593658,43.11000546488455,41.883109887920895,42.96015548706055,1454100,0.0,0
2019-07-31,43.06317748610214,43.59701824881663,42.660455005779944,43.0819091796875,599400,0.0,0
2019-08-01,43.23176610100458,43.55019779770247,41.96272313153816,42.06106185913086,772800,0.0,0
2019-08-02,41.8362816610093,41.88311268502989,40.95122961214401,41.4616584777832,498600,0.0,0
2019-08-05,40.693684749489485,41.10577140290966,39.71965785299866,40.45017623901367,334900,0.0,0
2019-08-06,40.76860302259419,40.8809932011887,40.276909388889926,40.69367980957031,246000,0.0,0
2019-08-07,40.206664972431575,40.68431070978592,39.66345651357207,40.459537506103516,274100,0.0,0
2019-08-08,40.768607002624556,41.68643878118153,40.58129716542585,41.58341979980469,308500,0.0,0
2019-08-09,41.42420032347013,41.42420032347013,40.234764331659555,40.300323486328125,248300,0.0,0
2019-08-12,39.98188694438095,40.39397709274066,39.29819614779981,39.30756378173828,163200,0.0,0
2019-08-13,39.16707491253055,40.45953320063836,39.14834321876606,40.32841491699219,372700,0.0,0
2019-08-14,39.39185687128991,40.005304739157,39.25605475307778,39.485511779785156,288800,0.0,0
2019-08-15,39.64473409291735,39.907906774851504,39.21391217393072,39.27010726928711,203900,0.0,0
2019-08-16,39.522978569342726,40.21603352627077,39.522978569342726,39.92570114135742,389000,0.0,0
2019-08-19,40.55318787078881,40.75923292834485,39.766474600590136,40.16919708251953,585500,0.0,0
2019-08-20,40.10363961447854,40.834157834179415,39.719648810186364,40.721771240234375,412000,0.0,0
2019-08-21,41.115132333293296,41.83628296599212,40.87162386253042,41.37736892700195,456400,0.0,0
2019-08-22,41.54595088987626,41.6489734302875,40.94655091588979,41.283714294433594,255700,0.0,0
2019-08-23,41.077676923904676,41.180699483653285,39.813314017044064,39.888240814208984,295400,0.0,0
2019-08-26,40.26286040112164,40.47826954510457,39.84140617476127,40.11301040649414,218600,0.0,0
2019-08-27,40.27222043113708,40.39397465605383,39.59321349248493,39.79457473754883,232800,0.0,0
