Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,5.098054311362377,5.1079149067727485,5.038889328295684,5.048749923706055,27722600,0.0,0
2019-07-23,5.098053932189941,5.107914526866922,5.058610613079112,5.098053932189941,14465400,0.0,0
2019-07-24,5.127636585712727,5.147358246803873,5.058611006994463,5.107914924621582,18065500,0.0,0
2019-07-25,5.472765741630812,5.6897039891171435,5.433322423906024,5.620677947998047,92429500,0.0,0
2019-07-26,5.610817677958677,5.660121592863584,5.5516526979519085,5.640399932861328,38025600,0.0,0
2019-07-29,5.63641673166139,5.666291941745441,5.586625347988445,5.626458644866943,19818500,0.056,0
2019-07-30,5.5268749903680785,5.546791637321554,5.427291280750382,5.447207927703857,40569100,0.0,0
2019-07-31,5.447208269036851,5.477083478764264,5.347625028029388,5.387458324432373,17820400,0.0,0
2019-08-01,5.407374720566767,5.477083223447673,5.327708131474489,5.347624778747559,22983200,0.0,0
2019-08-02,5.377500057220459,5.397416704753299,5.307791553430353,5.377500057220459,17603800,0.0,0
2019-08-05,5.307791458568862,5.327708105745749,5.228124869861313,5.267958164215088,18350900,0.0,0
2019-08-06,5.337666805596366,5.357583453291301,5.2978335102064955,5.3277082443237305,19943200,0.0,0
2019-08-07,5.238083500364669,5.307791528983376,5.208208291777844,5.297833442687988,26352300,0.0,0
2019-08-08,5.357583409687619,5.397416704753299,5.357583409687619,5.377500057220459,13819000,0.0,0
2019-08-09,5.377500237756802,5.4272916208353585,5.337666941353817,5.387458324432373,22235300,0.0,0
2019-08-12,5.357583682819955,5.357583682819955,5.267958526927873,5.287875175476074,12434600,0.0,0
2019-08-13,5.238083678905191,5.367541654259804,5.228125117420034,5.307791709899902,20177900,0.0,0
2019-08-14,5.198249908552192,5.198249908552192,5.08870858130201,5.098666667938232,25831900,0.0,0
2019-08-15,5.048875149047892,5.0787498830021285,5.0090418538753525,5.03891658782959,18896300,0.0,0
2019-08-16,5.108625184936266,5.148458480834961,5.078749975587073,5.148458480834961,11737100,0.0,0
2019-08-19,5.228125209414023,5.228125209414023,5.188291912473184,5.2082085609436035,8695600,0.0,0
2019-08-20,5.1484585948013555,5.168375243191579,5.118583384790845,5.128541946411133,10448200,0.0,0
2019-08-21,5.178333215333811,5.1882917767336565,5.138499919435116,5.148458480834961,7978500,0.0,0
2019-08-22,5.1285419251086415,5.158416660144709,5.028958683571167,5.048875331878662,25989700,0.0,0
2019-08-23,5.028958547305679,5.078749929300085,4.979166690460934,4.9891252517700195,24543800,0.0,0
2019-08-26,4.999083154757818,5.009041715701414,4.959249860684077,4.979166507720947,10257400,0.0,0
2019-08-27,4.989125411290878,4.999083498068021,4.8895416944173276,4.919416904449463,19466000,0.0,0
2019-08-28,4.849708442961837,4.909458388734528,4.839750356091567,4.869625091552734,17065200,0.0,0
2019-08-29,4.8795832462588615,4.92937462615774,4.8795832462588615,4.899499893188477,11566500,0.0,0
2019-08-30,4.949291525420639,4.95925008681833,4.919416790928251,4.939333438873291,9925300,0.0,0
2019-09-03,4.869624727393242,4.899499935470644,4.8198333470646695,4.849708080291748,19577600,0.0,0
2019-09-04,4.8895416259765625,4.909458274102421,4.879583539338807,4.8895416259765625,9914900,0.0,0
2019-09-05,4.959250267846414,4.979166916518474,4.929375057413146,4.949291706085205,14572300,0.0,0
2019-09-06,4.989125251770019,5.028958547305679,4.959250042693104,4.9891252517700195,11933600,0.0,0
2019-09-09,5.009042080651093,5.009042080651093,4.969208308824814,4.999083518981934,11863700,0.0,0
2019-09-10,5.009042100949239,5.0986667820830744,4.979166890671055,5.078750133514404,18800600,0.0,0
2019-09-11,5.048875398086579,5.0986667820830744,5.028958749517909,5.078750133514404,15379500,0.0,0
2019-09-12,5.118583114623415,5.228124912413017,5.108625028379085,5.218166351318359,18786400,0.0,0
2019-09-13,5.208208607089269,5.208208607089269,5.13850009939999,5.158416748046875,8965000,0.0,0
2019-09-16,5.07875001981544,5.118583316061024,5.058833371692648,5.098666667938232,13017600,0.0,0
2019-09-17,5.038916791229952,5.1484585948013555,5.028958704460018,5.128541946411133,18041100,0.0,0
2019-09-18,5.108625115947037,5.1484584113078045,5.098666554681676,5.1185832023620605,11701100,0.0,0
2019-09-19,5.198249978351736,5.228125188362248,5.128541946411133,5.128541946411133,14181100,0.0,0
2019-09-20,5.228124869861313,5.307791458568862,5.228124869861313,5.267958164215088,23969500,0.0,0
2019-09-23,5.13850009939999,5.158416748046876,5.118583450753105,5.158416748046875,17469800,0.0,0
2019-09-24,5.128541992361258,5.138500079220415,5.068792046655249,5.078750133514404,25975000,0.0,0
2019-09-25,5.028958683571167,5.058833418607233,4.989125386956177,5.048875331878662,15817000,0.0,0
2019-09-26,5.028958660001836,5.028958660001836,4.949291592294881,4.969208240509033,15995500,0.0,0
2019-09-27,5.028958614848598,5.068791910919251,4.969208195892272,5.019000053405762,20225400,0.0,0
2019-09-30,5.03891658782959,5.088708444220431,5.0090418538753525,5.03891658782959,16059600,0.0,0
