Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,436500,0,0
2019-11-22,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,510500,0,0
2019-11-25,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,679900,0,0
2019-11-26,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,444500,0,0
2019-11-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1288300,0,0
2019-11-29,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,525700,0,0
2019-12-02,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.12999999523162842,2961400,0,0
2019-12-03,0.1899999976158142,0.25,0.14000000059604645,0.1899999976158142,41028800,0,0
2019-12-04,0.23000000417232513,0.3100000023841858,0.2199999988079071,0.2800000011920929,67289400,0,0
2019-12-05,0.3100000023841858,0.3199999928474426,0.25,0.2800000011920929,25622200,0,0
2019-12-06,0.25999999046325684,0.2800000011920929,0.23999999463558197,0.27000001072883606,8775400,0,0
2019-12-09,0.2800000011920929,0.2800000011920929,0.25,0.27000001072883606,5264400,0,0
2019-12-10,0.27000001072883606,0.3100000023841858,0.1899999976158142,0.23999999463558197,24754700,0,0
2019-12-11,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.25,7092400,0,0
2019-12-12,0.25,0.25,0.2199999988079071,0.23999999463558197,5524800,0,0
2019-12-13,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.2199999988079071,5717100,0,0
2019-12-16,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,9370300,0,0
2019-12-17,0.27000001072883606,0.2800000011920929,0.2199999988079071,0.23999999463558197,14133700,0,0
2019-12-18,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.2199999988079071,5184300,0,0
2019-12-19,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,2509600,0,0
2019-12-20,0.2199999988079071,0.27000001072883606,0.20999999344348907,0.27000001072883606,3617500,0,0
2019-12-23,0.25,0.27000001072883606,0.23000000417232513,0.25,6314800,0,0
2019-12-24,0.25,0.25,0.23000000417232513,0.23999999463558197,1628200,0,0
2019-12-26,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,2195500,0,0
2019-12-27,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,2795500,0,0
2019-12-30,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.25,5657500,0,0
2019-12-31,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,3635400,0,0
2020-01-02,0.25999999046325684,0.3100000023841858,0.25,0.30000001192092896,12418800,0,0
2020-01-03,0.3100000023841858,0.33000001311302185,0.2800000011920929,0.3100000023841858,12371300,0,0
2020-01-06,0.3199999928474426,0.3400000035762787,0.25999999046325684,0.2800000011920929,19454300,0,0
2020-01-07,0.27000001072883606,0.2800000011920929,0.25,0.25999999046325684,5749300,0,0
2020-01-08,0.25,0.2800000011920929,0.23000000417232513,0.2800000011920929,5733600,0,0
2020-01-09,0.2800000011920929,0.2800000011920929,0.25,0.25999999046325684,3128600,0,0
2020-01-10,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,3190200,0,0
2020-01-13,0.25999999046325684,0.25999999046325684,0.20999999344348907,0.23000000417232513,9715500,0,0
2020-01-14,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,2909100,0,0
2020-01-15,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,2731700,0,0
2020-01-16,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,8081400,0,0
2020-01-17,0.25,0.25,0.23000000417232513,0.23000000417232513,3349500,0,0
2020-01-21,0.25999999046325684,0.3199999928474426,0.23999999463558197,0.3199999928474426,27729500,0,0
2020-01-22,0.3100000023841858,0.3100000023841858,0.25999999046325684,0.28999999165534973,14852800,0,0
2020-01-23,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.3100000023841858,29520000,0,0
2020-01-24,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.2800000011920929,11197700,0,0
2020-01-27,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.2800000011920929,11340200,0,0
2020-01-28,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,6899400,0,0
2020-01-29,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,6154800,0,0
2020-01-30,0.23999999463558197,0.3100000023841858,0.23000000417232513,0.28999999165534973,37306800,0,0
2020-01-31,0.3100000023841858,0.3199999928474426,0.25999999046325684,0.2800000011920929,21821000,0,0
2020-02-03,0.2800000011920929,0.2800000011920929,0.25,0.27000001072883606,26110800,0,0
2020-02-04,0.47999998927116394,0.5199999809265137,0.3799999952316284,0.4399999976158142,103934900,0,0
2020-02-05,0.4000000059604645,0.4099999964237213,0.33000001311302185,0.3499999940395355,30551400,0,0
2020-02-06,0.4000000059604645,0.4099999964237213,0.36000001430511475,0.36000001430511475,26116600,0,0
2020-02-07,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,13243700,0,0
2020-02-10,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.36000001430511475,9835600,0,0
2020-02-11,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3499999940395355,11994800,0,0
2020-02-12,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33000001311302185,7016100,0,0
2020-02-13,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.3799999952316284,12141600,0,0
2020-02-14,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3400000035762787,9167300,0,0
2020-02-18,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33000001311302185,6939100,0,0
2020-02-19,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.30000001192092896,10636300,0,0
2020-02-20,0.30000001192092896,0.3700000047683716,0.30000001192092896,0.3499999940395355,15455200,0,0
2020-02-21,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.30000001192092896,22090100,0,0
2020-02-24,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3100000023841858,13010000,0,0
2020-02-25,0.30000001192092896,0.33000001311302185,0.2800000011920929,0.3100000023841858,14894900,0,0
2020-02-26,0.30000001192092896,0.3700000047683716,0.28999999165534973,0.33000001311302185,28118700,0,0
2020-02-27,0.5600000023841858,0.8899999856948853,0.5,0.8700000047683716,197668000,0,0
2020-02-28,1.8600000143051147,3.4000000953674316,1.5,2.450000047683716,263105700,0,0
2020-03-02,3.0999999046325684,3.0999999046325684,1.899999976158142,2.2100000381469727,87270200,0,0
2020-03-03,2.0,2.0899999141693115,1.600000023841858,1.7699999809265137,55649200,0,0
2020-03-04,1.590000033378601,2.4000000953674316,1.3200000524520874,2.1600000858306885,86536100,0,0
2020-03-05,2.5399999618530273,2.700000047683716,2.0999999046325684,2.25,77791500,0,0
2020-03-06,2.0799999237060547,2.200000047683716,1.899999976158142,2.049999952316284,32981100,0,0
2020-03-09,1.9700000286102295,2.3499999046325684,1.5499999523162842,1.899999976158142,32159500,0,0
2020-03-10,1.7100000381469727,1.7400000095367432,1.350000023841858,1.4299999475479126,26070700,0,0
2020-03-11,1.3700000047683716,1.7400000095367432,1.25,1.5800000429153442,25681800,0,0
2020-03-12,1.7100000381469727,1.7400000095367432,1.409999966621399,1.4299999475479126,11900100,0,0
2020-03-13,1.690000057220459,1.75,1.4600000381469727,1.600000023841858,24471400,0,0
2020-03-16,1.399999976158142,1.409999966621399,1.100000023841858,1.2200000286102295,15379700,0,0
2020-03-17,1.2599999904632568,1.2699999809265137,0.9599999785423279,1.1399999856948853,14349000,0,0
2020-03-18,1.399999976158142,1.8799999952316284,1.3799999952316284,1.600000023841858,54382100,0,0
2020-03-19,1.4700000286102295,1.4900000095367432,1.25,1.3200000524520874,13935500,0,0
2020-03-20,1.399999976158142,1.4199999570846558,1.2599999904632568,1.309999942779541,9978300,0,0
2020-03-23,1.25,1.2699999809265137,1.149999976158142,1.2400000095367432,7927800,0,0
2020-03-24,1.100000023841858,1.1799999475479126,1.0700000524520874,1.1100000143051147,11161700,0,0
2020-03-25,1.059999942779541,1.2300000190734863,1.0,1.1200000047683716,11562000,0,0
2020-03-26,1.350000023841858,1.350000023841858,1.1100000143051147,1.2000000476837158,28490000,0,0
2020-03-27,1.1699999570846558,1.190000057220459,1.100000023841858,1.149999976158142,7920600,0,0
2020-03-30,1.149999976158142,1.159999966621399,1.0800000429153442,1.1100000143051147,6574800,0,0
2020-03-31,1.100000023841858,1.1100000143051147,1.0399999618530273,1.059999942779541,6262200,0,0
2020-04-01,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0800000429153442,6603800,0,0
2020-04-02,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,5794900,0,0
2020-04-03,1.0,1.0099999904632568,0.9100000262260437,0.9399999976158142,8496600,0,0
2020-04-06,0.8700000047683716,0.9100000262260437,0.7599999904632568,0.8799999952316284,13494300,0,0
2020-04-07,0.8500000238418579,0.9599999785423279,0.800000011920929,0.8700000047683716,7290500,0,0
2020-04-08,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8799999952316284,4139500,0,0
2020-04-09,1.0299999713897705,1.0499999523162842,0.8999999761581421,0.9300000071525574,18473100,0,0
2020-04-13,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8999999761581421,5221000,0,0
2020-04-14,0.8500000238418579,0.949999988079071,0.8500000238418579,0.9399999976158142,7099400,0,0
2020-04-15,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9399999976158142,3749900,0,0
2020-04-16,0.9300000071525574,1.0700000524520874,0.8999999761581421,0.9399999976158142,10464600,0,0
2020-04-17,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.9100000262260437,4862400,0,0
2020-04-20,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9100000262260437,4610700,0,0
2020-04-21,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8999999761581421,4582100,0,0
2020-04-22,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,3438200,0,0
2020-04-23,0.8700000047683716,1.0499999523162842,0.8600000143051147,0.9399999976158142,14483900,0,0
2020-04-24,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8899999856948853,4845200,0,0
2020-04-27,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,18198500,0,0
2020-04-28,1.4299999475479126,1.5199999809265137,1.090000033378601,1.1200000047683716,100738300,0,0
2020-04-29,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.1100000143051147,17003000,0,0
2020-04-30,1.0399999618530273,1.149999976158142,1.0299999713897705,1.1200000047683716,10055100,0,0
2020-05-01,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.0800000429153442,5711700,0,0
2020-05-04,1.0299999713897705,1.0800000429153442,1.0,1.0800000429153442,5410900,0,0
2020-05-05,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,4626100,0,0
2020-05-06,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,4574900,0,0
2020-05-07,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0099999904632568,5709600,0,0
2020-05-08,0.9700000286102295,1.0099999904632568,0.9599999785423279,1.0099999904632568,4479700,0,0
2020-05-11,0.9800000190734863,1.149999976158142,0.9800000190734863,1.1200000047683716,14160300,0,0
2020-05-12,1.190000057220459,1.190000057220459,1.0700000524520874,1.090000033378601,8454500,0,0
2020-05-13,1.0700000524520874,1.100000023841858,1.0099999904632568,1.090000033378601,5542200,0,0
2020-05-14,1.1200000047683716,1.2899999618530273,1.1100000143051147,1.190000057220459,23958300,0,0
2020-05-15,1.2599999904632568,1.4800000190734863,1.159999966621399,1.4800000190734863,25654700,0,0
2020-05-18,1.600000023841858,1.9700000286102295,1.559999942779541,1.75,54044000,0,0
2020-05-19,1.6200000047683716,1.659999966621399,1.4500000476837158,1.5299999713897705,18851900,0,0
2020-05-20,1.5299999713897705,1.5299999713897705,1.2699999809265137,1.3799999952316284,16163300,0,0
2020-05-21,1.3300000429153442,1.5199999809265137,1.3200000524520874,1.4500000476837158,10016200,0,0
2020-05-22,1.3899999856948853,1.5399999618530273,1.3799999952316284,1.5099999904632568,6939700,0,0
2020-05-26,1.649999976158142,1.75,1.5700000524520874,1.6399999856948853,15128900,0,0
2020-05-27,1.600000023841858,1.649999976158142,1.4600000381469727,1.6200000047683716,8956600,0,0
2020-05-28,1.5800000429153442,1.6399999856948853,1.5299999713897705,1.600000023841858,4175300,0,0
2020-05-29,1.600000023841858,1.600000023841858,1.5199999809265137,1.600000023841858,4310000,0,0
2020-06-01,1.5700000524520874,1.7300000190734863,1.5499999523162842,1.659999966621399,6852500,0,0
2020-06-02,1.649999976158142,1.6699999570846558,1.5800000429153442,1.6399999856948853,4916500,0,0
2020-06-03,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.559999942779541,6417500,0,0
2020-06-04,1.7999999523162842,1.8300000429153442,1.600000023841858,1.690000057220459,21185400,0,0
2020-06-05,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5499999523162842,8946900,0,0
2020-06-08,1.399999976158142,1.4800000190734863,1.3799999952316284,1.399999976158142,10542400,0,0
2020-06-09,1.4800000190734863,1.5,1.4500000476837158,1.4800000190734863,5566700,0,0
2020-06-10,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,7794900,0,0
2020-06-11,1.5299999713897705,1.5299999713897705,1.3899999856948853,1.399999976158142,7412700,0,0
2020-06-12,1.4500000476837158,1.5800000429153442,1.3799999952316284,1.5700000524520874,5939600,0,0
2020-06-15,1.5,1.649999976158142,1.4500000476837158,1.559999942779541,11777700,0,0
2020-06-16,1.590000033378601,1.600000023841858,1.5199999809265137,1.5499999523162842,3811300,0,0
2020-06-17,1.559999942779541,1.5700000524520874,1.4800000190734863,1.559999942779541,5126600,0,0
2020-06-18,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5199999809265137,4812200,0,0
2020-06-19,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4700000286102295,5493600,0,0
2020-06-22,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.440000057220459,3747700,0,0
2020-06-23,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4500000476837158,8559400,0,0
2020-06-24,1.8300000429153442,1.8799999952316284,1.5499999523162842,1.5499999523162842,38548500,0,0
2020-06-25,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6100000143051147,14976600,0,0
2020-06-26,2.5199999809265137,2.690000057220459,2.069999933242798,2.1500000953674316,159624800,0,0
2020-06-29,2.5899999141693115,2.700000047683716,2.2799999713897705,2.4600000381469727,58204900,0,0
2020-06-30,2.259999990463257,2.2799999713897705,2.1500000953674316,2.2200000286102295,18156400,0,0
2020-07-01,2.0299999713897705,2.119999885559082,1.850000023841858,2.0799999237060547,20052200,0,0
2020-07-02,1.899999976158142,2.059999942779541,1.899999976158142,1.9600000381469727,9070400,0,0
2020-07-06,2.0299999713897705,2.049999952316284,1.909999966621399,2.0,8963300,0,0
2020-07-07,1.9800000190734863,2.2799999713897705,1.9700000286102295,2.25,18269800,0,0
2020-07-08,2.4200000762939453,2.450000047683716,2.1500000953674316,2.309999942779541,16256700,0,0
2020-07-09,2.25,2.2899999618530273,2.1700000762939453,2.2799999713897705,6973400,0,0
2020-07-10,2.119999885559082,2.25,2.109999895095825,2.2200000286102295,6942900,0,0
2020-07-13,2.1500000953674316,2.3499999046325684,2.130000114440918,2.200000047683716,11347800,0,0
2020-07-14,2.190000057220459,2.3499999046325684,2.180000066757202,2.319999933242798,11640100,0,0
2020-07-15,2.5,3.9800000190734863,2.4100000858306885,3.3299999237060547,96176800,0,0
2020-07-16,3.140000104904175,3.549999952316284,2.930000066757202,3.259999990463257,44222000,0,0
2020-07-17,3.25,4.139999866485596,3.200000047683716,3.9100000858306885,74478900,0,0
2020-07-20,5.0,7.230000019073486,4.96999979019165,6.409999847412109,270139500,0,0
2020-07-21,7.449999809265137,7.449999809265137,5.389999866485596,6.070000171661377,107099200,0,0
2020-07-22,5.099999904632568,5.590000152587891,4.809999942779541,5.420000076293945,44603100,0,0
2020-07-23,5.860000133514404,6.590000152587891,5.599999904632568,5.769999980926514,48517000,0,0
2020-07-24,5.289999961853027,5.599999904632568,5.059999942779541,5.5,18771800,0,0
2020-07-27,5.099999904632568,5.329999923706055,4.519999980926514,4.659999847412109,25903700,0,0
2020-07-28,4.059999942779541,5.190000057220459,4.0,4.920000076293945,38404300,0,0
2020-07-29,4.5,4.820000171661377,4.25,4.360000133514404,19205300,0,0
2020-07-30,4.5,5.199999809265137,4.400000095367432,4.679999828338623,28723000,0,0
2020-07-31,4.599999904632568,4.889999866485596,4.329999923706055,4.440000057220459,17539500,0,0
2020-08-03,4.539999961853027,4.730000019073486,4.429999828338623,4.519999980926514,9897500,0,0
2020-08-04,4.449999809265137,4.570000171661377,4.260000228881836,4.389999866485596,9746200,0,0
2020-08-05,4.329999923706055,4.800000190734863,4.309999942779541,4.389999866485596,14159500,0,0
2020-08-06,4.420000076293945,4.650000095367432,4.019999980926514,4.059999942779541,16067400,0,0
2020-08-07,3.930000066757202,4.139999866485596,3.619999885559082,3.799999952316284,17369800,0,0
2020-08-10,4.539999961853027,4.539999961853027,3.6500000953674316,3.690000057220459,44017600,0,0
2020-08-11,3.6700000762939453,3.700000047683716,2.690000057220459,2.759999990463257,79672200,0,0
2020-08-12,2.940000057220459,2.940000057220459,2.3399999141693115,2.450000047683716,53737200,0,0
2020-08-13,2.4800000190734863,2.7799999713897705,2.450000047683716,2.6600000858306885,28626200,0,0
2020-08-14,2.700000047683716,2.7300000190734863,2.5299999713897705,2.5999999046325684,12301800,0,0
2020-08-17,2.6500000953674316,2.6700000762939453,2.4000000953674316,2.640000104904175,14212900,0,0
2020-08-18,2.5899999141693115,2.5999999046325684,2.509999990463257,2.5899999141693115,9509000,0,0
2020-08-19,2.5199999809265137,2.569999933242798,2.359999895095825,2.390000104904175,13385300,0,0
2020-08-20,2.2200000286102295,2.299999952316284,1.909999966621399,1.9800000190734863,32041300,0,0
2020-08-21,1.8200000524520874,1.9500000476837158,1.7000000476837158,1.7000000476837158,28484600,0,0
2020-08-24,2.0,2.690000057220459,1.850000023841858,2.2100000381469727,140762300,0,0
2020-08-25,2.299999952316284,2.7799999713897705,2.2100000381469727,2.299999952316284,94075300,0,0
2020-08-26,2.130000114440918,2.299999952316284,2.0,2.0999999046325684,33380000,0,0
2020-08-27,2.0,2.2699999809265137,1.9500000476837158,2.109999895095825,27139200,0,0
2020-08-28,2.4700000286102295,2.5,2.0799999237060547,2.1500000953674316,62172400,0,0
2020-08-31,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.0899999141693115,15468700,0,0
2020-09-01,2.0299999713897705,2.069999933242798,1.9199999570846558,1.9700000286102295,15772100,0,0
2020-09-02,1.899999976158142,2.0299999713897705,1.7699999809265137,2.009999990463257,17512300,0,0
2020-09-03,1.8700000047683716,1.9900000095367432,1.8200000524520874,1.8600000143051147,8507400,0,0
2020-09-04,1.7999999523162842,1.9600000381469727,1.6200000047683716,1.9299999475479126,18405400,0,0
2020-09-08,1.8300000429153442,2.0,1.7799999713897705,1.899999976158142,10142000,0,0
2020-09-09,2.2100000381469727,2.2699999809265137,1.9500000476837158,2.0,49692400,0,0
2020-09-10,1.9600000381469727,2.0899999141693115,1.9500000476837158,1.9900000095367432,11527500,0,0
2020-09-11,1.9800000190734863,2.0199999809265137,1.8899999856948853,1.940000057220459,7727000,0,0
