Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,6.349999904632568,6.400000095367432,6.260000228881836,6.28000020980835,8811,0,0
2019-07-23,6.349999904632568,6.460000038146973,6.260000228881836,6.349999904632568,9016,0,0
2019-07-24,6.260000228881836,6.389999866485596,6.199999809265137,6.349999904632568,10892,0,0
2019-07-25,6.179999828338623,6.340000152587891,6.150000095367432,6.28000020980835,32506,0,0
2019-07-26,6.010000228881836,6.119999885559082,5.78000020980835,6.0,61683,0,0
2019-07-29,6.019999980926514,6.086699962615967,5.960000038146973,6.059999942779541,14758,0,0
2019-07-30,6.039999961853027,6.050000190734863,5.980000019073486,6.0,8310,0,0
2019-07-31,5.914999961853027,6.039999961853027,5.909999847412109,6.039999961853027,6956,0,0
2019-08-01,5.920000076293945,6.047299861907959,5.920000076293945,5.989999771118164,17938,0,0
2019-08-02,5.989999771118164,6.03000020980835,5.920000076293945,6.019999980926514,8906,0,0
2019-08-05,5.909999847412109,6.019999980926514,5.880000114440918,5.929999828338623,9459,0,0
2019-08-06,5.806600093841553,5.980000019073486,5.769999980926514,5.860000133514404,18423,0,0
2019-08-07,5.78000020980835,6.0,5.78000020980835,5.989999771118164,7513,0,0
2019-08-08,5.809999942779541,6.349999904632568,5.809999942779541,6.340000152587891,14443,0,0
2019-08-09,6.269999980926514,6.340000152587891,6.090000152587891,6.300000190734863,22259,0,0
2019-08-12,6.210000038146973,6.25,5.945000171661377,6.25,7646,0,0
2019-08-13,6.150000095367432,6.329999923706055,6.050000190734863,6.199999809265137,19139,0,0
2019-08-14,6.019999980926514,6.119999885559082,5.949999809265137,6.119999885559082,5564,0,0
2019-08-15,6.099999904632568,6.239999771118164,5.829999923706055,6.199999809265137,32677,0,0
2019-08-16,5.849999904632568,6.300000190734863,5.849999904632568,6.300000190734863,17588,0,0
2019-08-19,6.210000038146973,6.369999885559082,6.178500175476074,6.28000020980835,21875,0,0
2019-08-20,6.135000228881836,6.800000190734863,6.135000228881836,6.690000057220459,23301,0,0
2019-08-21,6.800000190734863,6.900000095367432,6.639999866485596,6.875,31606,0,0
2019-08-22,6.699999809265137,6.769999980926514,6.53000020980835,6.650000095367432,9731,0,0
