Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04,9.515312373842404,9.943988123184472,9.398399876709473,9.924503326416016,35400,0.0,0.0
2020-05-05,10.06739586218731,10.06739586218731,9.46335220336914,9.46335220336914,34650,0.0,0.0
2020-05-06,9.560778483530141,9.703671357409366,9.255509793405551,9.294480323791504,32550,0.0,0.0
2020-05-07,9.534797889160398,9.59325414213217,9.262004209930238,9.378915786743164,27300,0.0,0.0
2020-05-08,9.651710926020021,9.930999270534475,9.567274309872365,9.690681457519531,46200,0.0,0.0
2020-05-11,9.508818844371959,9.8303259570349,9.352936720551229,9.63222599029541,78150,0.0,0.0
2020-05-12,9.645215675743877,9.976465668456793,9.547789808501177,9.599750518798828,66750,0.0,0.0
2020-05-13,9.502322724520127,9.78356036466721,8.982715676111184,9.255509376525879,51150,0.0,0.0
2020-05-14,9.008696359377765,9.57376950984026,8.690436565973789,9.508818626403809,62250,0.0,0.0
2020-05-15,9.450360651087198,9.476341928875755,9.11911074113244,9.4243803024292,50250,0.0,0.0
2020-05-18,9.7426416741282,10.190803228303325,9.502322944119923,10.073891639709473,61800,0.0,0.0
2020-05-19,9.969969536145147,10.268744532137475,9.788107989794913,9.918009757995605,40350,0.0,0.0
2020-05-20,10.164822412513681,10.60324108206364,10.080386733605318,10.385655403137207,37500,0.0,0.0
2020-05-21,10.431121151231764,10.749379986547476,10.262247940531594,10.411636352539062,34950,0.0,0.0
2020-05-22,10.509063732327139,11.06114673614502,10.418131561437129,11.06114673614502,45750,0.0,0.0
2020-05-26,11.567763178987226,12.256243481707115,11.4378614103855,11.856795310974121,94350,0.0,0.0
2020-05-27,12.197786449179942,12.340678374712747,11.7626141913614,12.048398971557617,82500,0.0,0.0
2020-05-28,12.301708488527316,12.301708488527316,11.165066719055176,11.165066719055176,54150,0.0,0.0
2020-05-29,11.119599720461512,11.467088053750523,10.950727450017204,11.093620300292969,56100,0.0,0.0
2020-06-01,11.236510941410616,11.236510941410616,10.47658528357712,10.554526329040527,81900,0.0,0.0
2020-06-02,10.561023733783593,10.963719206002189,10.388903198003415,10.90526294708252,67650,0.0,0.0
2020-06-03,11.106609478812075,11.376156762577686,10.983202355820389,11.307957649230957,37950,0.0,0.0
2020-06-04,11.13908707037716,11.847052156520219,11.13908707037716,11.80808162689209,47250,0.0,0.0
2020-06-05,12.308204871250183,12.860287882968509,11.98994598510389,12.568008422851562,66750,0.0,0.0
2020-06-08,13.081120626185982,13.155813443544057,11.918497517020716,12.2367582321167,79500,0.0,0.0
2020-06-09,12.210777368523754,12.405630020953886,11.93798365512157,12.067886352539062,55650,0.0,0.0
2020-06-10,12.074379471244676,12.074379471244676,11.275482302172323,11.47683048248291,64350,0.0,0.0
2020-06-11,11.061144053683226,11.281977015829547,10.375911200904246,10.554526329040527,92400,0.0,0.0
2020-06-12,11.050597485362523,11.566247551902341,10.286912051306171,10.782980918884277,58950,0.053333,0.0
2020-06-15,10.371766055782782,10.802562728286548,9.679880490852492,10.587163925170898,56700,0.0,0.0
2020-06-16,11.063652539422698,11.08976142862991,10.417457064680434,10.802562713623047,79650,0.0,0.0
2020-06-17,10.933108458079685,12.003573885010166,10.933108458079685,11.370431900024414,92850,0.0,0.0
2020-06-18,11.220305338234978,11.592357458514094,11.12892423037857,11.4944486618042,78750,0.0,0.0
2020-06-19,11.618466708994701,11.618466708994701,11.187670044229836,11.474867820739746,114600,0.0,0.0
2020-06-22,11.292103631699872,11.57930231564159,11.24314923629967,11.533611297607422,46200,0.0,0.0
2020-06-23,11.67721305297616,11.82733870784058,11.507504329468858,11.781647682189941,53100,0.0,0.0
2020-06-24,11.624993126355745,11.902400761806224,11.168087586100679,11.279050827026367,45750,0.0,0.0
2020-06-25,11.35084926589667,11.657629152436908,11.16808705842981,11.416121482849121,38400,0.0,0.0
2020-06-26,11.409593260835384,11.409593260835384,10.756871121828864,10.906997680664062,114300,0.0,0.0
2020-06-29,10.92005202271033,11.735956159297643,10.332602052793133,11.6119384765625,109050,0.0,0.0
2020-06-30,11.683738241670842,12.16022590054391,11.52708398454305,12.06884479522705,90900,0.0,0.0
2020-07-01,12.029682360089216,12.029682360089216,11.631521333269836,11.696793556213379,58950,0.0,0.0
2020-07-02,11.997044767202635,12.558386770773774,11.533611556630749,11.572774887084961,25650,0.0,0.0
2020-07-06,11.827337370360524,11.827337370360524,11.239886461518934,11.33779525756836,27000,0.0,0.0
2020-07-07,11.16808729457938,11.16808729457938,10.639381859221318,10.68507194519043,34800,0.0,0.0
2020-07-08,10.743817069693568,10.835198172477094,10.492519270470726,10.7046537399292,25200,0.0,0.0
2020-07-09,10.809088317344479,10.946160426100192,10.267328503955127,10.397872924804688,40950,0.0,0.0
2020-07-10,10.508837984995694,10.796036720275879,10.371766773845756,10.796036720275879,22950,0.0,0.0
2020-07-13,10.93963484379535,10.955952666110473,10.54147475043218,10.678545951843262,33150,0.0,0.0
2020-07-14,10.737290121968272,10.75034363126104,10.59369031501881,10.698126792907715,28200,0.0,0.0
2020-07-15,10.998379432154385,11.265996948323506,10.828672585271594,11.05059814453125,62700,0.0,0.0
2020-07-16,11.050598225140993,11.219000655886266,10.763399506747138,10.867835998535156,24150,0.0,0.0
2020-07-17,10.80256045125571,11.044068092707528,10.606743823211263,10.91352367401123,23250,0.0,0.0
2020-07-20,10.815617707860087,11.01796112516641,10.185739144081742,10.789508819580078,22500,0.0,0.0
2020-07-21,10.874361815638142,11.24641392598582,10.874361815638142,11.207250595092773,42150,0.0,0.0
2020-07-22,11.246414525451875,11.39001341304728,10.750344707303878,10.88741683959961,33300,0.0,0.0
2020-07-23,10.841725851691669,11.200723538673067,10.841725851691669,11.135451316833496,16500,0.0,0.0
2020-07-24,11.158295297522873,11.344321804547315,11.037541003385765,11.239885330200195,37350,0.0,0.0
2020-07-27,11.168085818489578,11.324739121782976,10.848251524068553,11.252939224243164,37350,0.0,0.0
2020-07-28,11.122395843132994,11.292103604210114,11.063651315777705,11.194195747375488,61050,0.0,0.0
2020-07-29,11.71637298304606,12.584493814491037,11.517292048767642,12.375622749328613,96000,0.0,0.0
2020-07-30,12.36256982741852,12.558386475078951,11.970936532097655,12.486586570739746,63000,0.0,0.0
2020-07-31,12.551858939190923,12.551858939190923,11.840391310513281,12.029681205749512,42600,0.0,0.0
2020-08-03,12.245079351034983,12.401732662922985,12.212442777527952,12.316878318786621,32700,0.0,0.0
2020-08-04,12.186335569984296,12.388678992167188,12.023154547437752,12.310352325439453,40650,0.0,0.0
2020-08-05,12.349514432074663,12.401733138433572,12.199388802622865,12.362569808959961,37350,0.0,0.0
2020-08-06,12.284242986897091,12.388677597045898,12.238551969587537,12.388677597045898,30750,0.0,0.0
2020-08-07,12.33646084792964,12.891275145642673,12.310351028044604,12.85211181640625,43500,0.0,0.0
2020-08-10,12.89127689041403,12.904331335259693,12.763343144181025,12.87822151184082,93450,0.0,0.0
2020-08-11,12.904328800660213,13.05445442003469,12.557079328751904,12.64323902130127,85350,0.0,0.0
2020-08-12,12.839056668724858,13.028347497336771,12.617132066152102,12.982656478881836,48450,0.0,0.0
2020-08-13,12.982655817860133,13.015291457614186,12.812948063447841,12.839056015014648,39750,0.0,0.0
2020-08-14,12.8390575838094,13.198055267333984,12.741149718856562,13.198055267333984,71700,0.0,0.0
2020-08-17,13.198055080842092,13.198055080842092,12.760730738043739,12.976129531860352,43350,0.0,0.0
2020-08-18,12.812949489235002,12.812949489235002,12.56817842893264,12.669349670410156,33750,0.0,0.0
2020-08-19,12.754203730292444,12.806421505489313,12.427841701584537,12.721567153930664,24450,0.0,0.0
2020-08-20,12.532278474226429,12.708513002709433,12.401734033228836,12.669349670410156,32700,0.0,0.0
2020-08-21,12.656294464238687,12.656294464238687,12.186333605889253,12.460477828979492,64200,0.0,0.0
2020-08-24,12.460479146813732,13.119728088378904,12.460479146813732,13.119728088378906,41550,0.0,0.0
2020-08-25,13.185001339485986,13.48199017002786,12.969602549443563,13.276382446289062,226350,0.0,0.0
