Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,16.360000610351562,16.610000610351562,16.229999542236328,16.459999084472656,669300,0,0
2019-07-23,16.489999771118164,16.649999618530273,16.309999465942383,16.56999969482422,412400,0,0
2019-07-24,16.530000686645508,16.690000534057617,16.229999542236328,16.670000076293945,270900,0,0
2019-07-25,16.59000015258789,16.65999984741211,16.420000076293945,16.530000686645508,542500,0,0
2019-07-26,16.56999969482422,16.799999237060547,16.5,16.790000915527344,873600,0,0
2019-07-29,16.760000228881836,16.969999313354492,16.59000015258789,16.959999084472656,597400,0,0
2019-07-30,16.860000610351562,17.110000610351562,16.760000228881836,17.040000915527344,799200,0,0
2019-07-31,17.010000228881836,17.260000228881836,16.84000015258789,16.989999771118164,904200,0,0
2019-08-01,16.989999771118164,17.15999984741211,16.780000686645508,17.100000381469727,1190500,0,0
2019-08-02,17.040000915527344,17.110000610351562,16.709999084472656,17.079999923706055,787800,0,0
2019-08-05,16.700000762939453,17.010000228881836,16.59000015258789,16.899999618530273,978900,0,0
2019-08-06,16.989999771118164,17.200000762939453,16.84000015258789,17.149999618530273,1900300,0,0
2019-08-07,16.709999084472656,17.110000610351562,16.229999542236328,16.75,850200,0,0
2019-08-08,16.809999465942383,16.899999618530273,16.020000457763672,16.100000381469727,1321500,0,0
2019-08-09,16.030000686645508,16.200000762939453,15.649999618530273,16.030000686645508,775600,0,0
2019-08-12,15.989999771118164,16.09000015258789,15.699999809265137,15.829999923706055,711100,0,0
2019-08-13,15.869999885559082,16.479999542236328,15.859999656677246,16.219999313354492,472900,0,0
2019-08-14,15.890000343322754,16.139999389648438,15.649999618530273,15.819999694824219,841700,0,0
2019-08-15,15.869999885559082,16.030000686645508,15.720000267028809,15.850000381469727,606900,0,0
2019-08-16,15.960000038146973,16.3799991607666,15.960000038146973,16.280000686645508,470600,0,0
2019-08-19,16.5,16.709999084472656,16.360000610351562,16.68000030517578,609600,0,0
2019-08-20,16.670000076293945,16.770000457763672,16.3799991607666,16.469999313354492,1173800,0,0
2019-08-21,16.56999969482422,16.81999969482422,16.360000610351562,16.770000457763672,644500,0,0
2019-08-22,16.75,16.75,16.31999969482422,16.479999542236328,839600,0,0
2019-08-23,16.469999313354492,16.530000686645508,15.890000343322754,16.010000228881836,747700,0,0
2019-08-26,16.209999084472656,16.239999771118164,15.649999618530273,15.920000076293945,469500,0,0
2019-08-27,16.040000915527344,16.149999618530273,15.699999809265137,15.8100004196167,1034400,0,0
2019-08-28,15.800000190734863,16.25,15.680000305175781,16.09000015258789,513600,0,0
2019-08-29,16.229999542236328,16.520000457763672,16.18000030517578,16.450000762939453,603900,0,0
2019-08-30,16.450000762939453,16.6200008392334,16.360000610351562,16.520000457763672,672100,0,0
2019-09-03,16.389999389648438,16.520000457763672,16.049999237060547,16.170000076293945,815500,0,0
2019-09-04,16.299999237060547,16.299999237060547,15.550000190734863,15.619999885559082,928700,0,0
2019-09-05,15.760000228881836,16.1299991607666,15.4399995803833,16.0,713000,0,0
2019-09-06,15.989999771118164,16.270000457763672,15.890000343322754,15.930000305175781,559600,0,0
2019-09-09,15.979999542236328,16.309999465942383,15.729999542236328,15.869999885559082,547200,0,0
2019-09-10,15.8100004196167,16.5,15.619999885559082,16.489999771118164,675000,0,0
2019-09-11,16.610000610351562,16.850000381469727,16.389999389648438,16.520000457763672,639900,0,0
2019-09-12,16.5,16.6299991607666,16.229999542236328,16.489999771118164,671500,0,0
2019-09-13,16.59000015258789,16.68000030517578,16.149999618530273,16.280000686645508,723000,0,0
2019-09-16,16.149999618530273,16.459999084472656,16.09000015258789,16.350000381469727,605200,0,0
2019-09-17,16.31999969482422,16.600000381469727,16.15999984741211,16.510000228881836,797300,0,0
2019-09-18,16.450000762939453,16.59000015258789,16.219999313354492,16.420000076293945,657800,0,0
2019-09-19,16.440000534057617,16.670000076293945,16.260000228881836,16.290000915527344,940300,0,0
2019-09-20,16.239999771118164,16.510000228881836,16.1200008392334,16.3700008392334,1413400,0,0
2019-09-23,16.329999923706055,16.549999237060547,16.31999969482422,16.350000381469727,861400,0,0
2019-09-24,16.3799991607666,16.3799991607666,15.640000343322754,15.819999694824219,821500,0,0
2019-09-25,15.8100004196167,16.020000457763672,15.569999694824219,15.859999656677246,623600,0,0
2019-09-26,15.819999694824219,16.020000457763672,15.260000228881836,15.260000228881836,838800,0,0
2019-09-27,15.329999923706055,15.59000015258789,15.069999694824219,15.199999809265137,637100,0,0
2019-09-30,15.210000038146973,15.739999771118164,15.09000015258789,15.510000228881836,866700,0,0
2019-10-01,15.609999656677246,15.850000381469727,15.34000015258789,15.460000038146973,904400,0,0
2019-10-02,15.359999656677246,15.479999542236328,15.140000343322754,15.40999984741211,886800,0,0
2019-10-03,15.279999732971191,15.84000015258789,15.130000114440918,15.779999732971191,701100,0,0
2019-10-04,15.770000457763672,15.880000114440918,15.390000343322754,15.710000038146973,508400,0,0
2019-10-07,15.630000114440918,15.829999923706055,15.569999694824219,15.569999694824219,417400,0,0
2019-10-08,15.470000267028809,15.6899995803833,15.069999694824219,15.510000228881836,692800,0,0
2019-10-09,15.59000015258789,15.6899995803833,15.510000228881836,15.569999694824219,654500,0,0
2019-10-10,15.640000343322754,15.699999809265137,15.350000381469727,15.640000343322754,557800,0,0
2019-10-11,15.75,16.100000381469727,15.640000343322754,16.049999237060547,1486000,0,0
2019-10-14,16.049999237060547,16.190000534057617,15.6899995803833,15.699999809265137,639400,0,0
2019-10-15,15.779999732971191,15.90999984741211,15.630000114440918,15.890000343322754,536400,0,0
2019-10-16,15.880000114440918,16.059999465942383,15.6899995803833,15.739999771118164,386900,0,0
2019-10-17,15.789999961853027,15.979999542236328,15.760000228881836,15.800000190734863,443800,0,0
2019-10-18,15.699999809265137,15.829999923706055,15.170000076293945,15.260000228881836,473400,0,0
2019-10-21,15.359999656677246,15.430000305175781,15.199999809265137,15.34000015258789,522200,0,0
2019-10-22,15.359999656677246,15.5600004196167,15.270000457763672,15.359999656677246,845500,0,0
2019-10-23,15.380000114440918,15.449999809265137,15.140000343322754,15.170000076293945,744400,0,0
2019-10-24,15.170000076293945,15.199999809265137,14.779999732971191,14.930000305175781,526500,0,0
2019-10-25,14.899999618530273,15.210000038146973,14.859999656677246,15.109999656677246,685100,0,0
2019-10-28,15.210000038146973,15.529999732971191,15.180000305175781,15.449999809265137,632300,0,0
2019-10-29,15.460000038146973,15.510000228881836,15.319999694824219,15.34000015258789,432100,0,0
2019-10-30,15.3100004196167,15.5600004196167,15.170000076293945,15.390000343322754,529000,0,0
2019-10-31,15.350000381469727,15.40999984741211,15.170000076293945,15.319999694824219,656600,0,0
2019-11-01,15.319999694824219,15.619999885559082,15.319999694824219,15.550000190734863,1305900,0,0
2019-11-04,15.0,16.170000076293945,14.609999656677246,15.449999809265137,8171900,0,0
2019-11-05,15.65999984741211,17.31999969482422,15.5600004196167,17.059999465942383,4893100,0,0
2019-11-06,17.010000228881836,17.329999923706055,16.440000534057617,17.020000457763672,2461100,0,0
2019-11-07,17.079999923706055,17.25,16.610000610351562,16.75,3502100,0,0
2019-11-08,16.709999084472656,17.0,16.600000381469727,16.8700008392334,894900,0,0
2019-11-11,16.920000076293945,16.920000076293945,16.540000915527344,16.600000381469727,960300,0,0
2019-11-12,16.6200008392334,16.979999542236328,16.469999313354492,16.770000457763672,1320000,0,0
2019-11-13,16.0,18.030000686645508,15.90999984741211,17.670000076293945,4039500,0,0
2019-11-14,18.0,18.739999771118164,17.850000381469727,18.489999771118164,15422200,0,0
2019-11-15,18.43000030517578,19.049999237060547,18.399999618530273,18.90999984741211,3898800,0,0
2019-11-18,18.959999084472656,18.959999084472656,18.469999313354492,18.889999389648438,2673500,0,0
