Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.399999618530273,12.850000381469727,11.899999618530273,12.5,3220,0,0.0
2019-07-30,12.5,13.550000190734863,12.300000190734863,13.25,8600,0,0.0
2019-07-31,13.350000381469727,15.350000381469727,11.25,11.550000190734863,13680,0,0.0
2019-08-01,11.25,12.600000381469727,11.25,11.699999809265137,3360,0,0.0
2019-08-02,11.5,12.850000381469727,11.5,11.600000381469727,2560,0,0.0
2019-08-05,11.449999809265137,11.449999809265137,10.75,11.25,2540,0,0.0
2019-08-06,11.050000190734863,11.449999809265137,10.75,10.899999618530273,1440,0,0.0
2019-08-07,10.800000190734863,11.5,10.649999618530273,11.300000190734863,8520,0,0.0
2019-08-08,11.399999618530273,11.949999809265137,10.850000381469727,11.5,4020,0,0.0
2019-08-09,11.550000190734863,11.75,10.75,10.899999618530273,1600,0,0.0
2019-08-12,11.0,11.399999618530273,10.899999618530273,11.25,1560,0,0.0
2019-08-13,11.699999809265137,11.699999809265137,10.800000190734863,10.800000190734863,4060,0,0.0
2019-08-14,11.100000381469727,11.149999618530273,10.800000190734863,10.899999618530273,3100,0,0.0
2019-08-15,10.899999618530273,10.899999618530273,10.300000190734863,10.699999809265137,620,0,0.0
2019-08-16,11.100000381469727,11.550000190734863,10.699999809265137,10.699999809265137,2120,0,0.0
2019-08-19,10.899999618530273,10.899999618530273,10.350000381469727,10.600000381469727,1940,0,0.0
2019-08-20,10.75,10.899999618530273,10.350000381469727,10.649999618530273,3380,0,0.0
2019-08-21,10.399999618530273,11.199999809265137,10.300000190734863,10.699999809265137,8820,0,0.0
2019-08-22,10.699999809265137,11.399999618530273,10.449999809265137,10.5,7020,0,0.0
2019-08-23,10.75,11.75,10.25,10.399999618530273,17340,0,0.0
2019-08-26,10.350000381469727,11.25,10.350000381469727,10.699999809265137,7780,0,0.0
2019-08-27,10.850000381469727,12.0,10.800000190734863,11.050000190734863,15300,0,0.0
2019-08-28,11.050000190734863,11.199999809265137,10.649999618530273,10.75,2320,0,0.0
2019-08-29,10.75,12.25,10.699999809265137,12.25,11040,0,0.0
2019-08-30,11.899999618530273,11.899999618530273,10.75,10.75,8400,0,0.0
2019-09-03,10.699999809265137,11.0,8.850000381469727,9.050000190734863,15880,0,0.0
2019-09-04,9.649999618530273,9.649999618530273,8.050000190734863,8.050000190734863,4920,0,0.0
2019-09-05,8.050000190734863,8.050000190734863,7.0,7.300000190734863,8720,0,0.0
2019-09-06,7.699999809265137,7.800000190734863,7.099999904632568,7.25,2800,0,0.0
2019-09-09,7.150000095367432,7.199999809265137,6.0,7.099999904632568,960,0,0.0
2019-09-10,7.099999904632568,8.550000190734863,7.0,7.849999904632568,18600,0,0.0
2019-09-11,7.900000095367432,7.900000095367432,7.550000190734863,7.800000190734863,3300,0,0.0
2019-09-12,7.849999904632568,8.75,7.0,8.25,40520,0,0.0
2019-09-13,8.300000190734863,8.300000190734863,7.650000095367432,7.650000095367432,3060,0,0.0
2019-09-16,7.75,8.5,7.5,7.75,3340,0,0.0
2019-09-17,7.699999809265137,7.75,7.400000095367432,7.699999809265137,1400,0,0.0
2019-09-18,7.699999809265137,7.699999809265137,7.25,7.300000190734863,2960,0,0.0
2019-09-19,7.599999904632568,7.599999904632568,6.5,6.699999809265137,5520,0,0.0
2019-09-20,6.599999904632568,6.900000095367432,6.349999904632568,6.650000095367432,3080,0,0.0
2019-09-23,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,1340,0,0.0
2019-09-24,6.75,6.75,6.349999904632568,6.599999904632568,1660,0,0.0
2019-09-25,6.849999904632568,6.849999904632568,6.5,6.5,1100,0,0.0
2019-09-26,6.5,6.5,6.0,6.199999809265137,1760,0,0.0
2019-09-27,6.150000095367432,6.400000095367432,5.650000095367432,5.75,9700,0,0.0
2019-09-30,5.75,5.75,5.150000095367432,5.449999809265137,2300,0,0.0
2019-10-01,5.449999809265137,6.099999904632568,5.400000095367432,5.550000190734863,3640,0,0.0
2019-10-02,5.599999904632568,5.599999904632568,5.300000190734863,5.449999809265137,3000,0,0.0
2019-10-03,5.5,5.5,5.300000190734863,5.349999904632568,1820,0,0.0
2019-10-04,5.5,5.5,5.349999904632568,5.400000095367432,740,0,0.0
2019-10-07,5.400000095367432,5.5,5.25,5.25,2220,0,0.0
2019-10-08,5.5,5.5,5.25,5.449999809265137,1280,0,0.0
2019-10-09,5.449999809265137,5.449999809265137,5.300000190734863,5.349999904632568,1220,0,0.0
2019-10-10,5.5,6.550000190734863,5.5,6.150000095367432,16340,0,0.0
2019-10-11,6.900000095367432,7.449999809265137,6.25,7.400000095367432,10760,0,0.0
2019-10-14,7.75,48.95000076293945,7.550000190734863,45.0,5392740,0,0.0
2019-10-15,55.54999923706055,60.0,24.649999618530273,29.100000381469727,1606340,0,0.0
2019-10-16,22.149999618530273,28.950000762939453,22.100000381469727,23.200000762939453,335500,0,0.0
2019-10-17,23.25,31.0,22.0,26.100000381469727,418720,0,0.0
2019-10-18,27.5,34.400001525878906,25.549999237060547,28.0,231840,0,0.0
2019-10-21,34.5,41.0,31.600000381469727,34.849998474121094,2920600,0,0.0
2019-10-22,33.20000076293945,33.20000076293945,26.649999618530273,30.100000381469727,245820,0,0.0
2019-10-23,29.299999237060547,31.700000762939453,29.149999618530273,29.399999618530273,47140,0,0.0
2019-10-24,29.0,30.950000762939453,29.0,29.450000762939453,34300,0,0.0
2019-10-25,29.149999618530273,29.75,23.600000381469727,24.700000762939453,124600,0,0.0
2019-10-28,25.899999618530273,26.350000381469727,21.299999237060547,21.850000381469727,58620,0,0.0
