Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,31.83130614670701,32.10052991975495,31.3736226514961,31.5531063079834,172600,0.0,0
2019-07-23,31.678745334708864,31.921047768890514,31.49028902702297,31.903099060058594,140400,0.0,0
2019-07-24,31.90310674394175,33.15948927784723,31.83131531468923,33.02487564086914,368800,0.0,0
2019-07-25,32.944101065410734,33.54537084513358,32.46847225077843,33.24024963378906,408400,0.0,0
2019-07-26,33.419735578770926,33.73382945446652,33.07871692561106,33.50947570800781,273300,0.0,0
2019-07-29,33.482556481891876,33.62614275181641,32.782570420563914,33.22230529785156,193000,0.0,0
2019-07-30,32.97102758172968,33.877415197283035,32.97102758172968,33.75177764892578,236900,0.0,0
2019-07-31,33.74280220560446,34.30817460702525,33.536397169008474,33.84151840209961,357500,0.0,0
2019-08-01,33.742801356050926,34.15561484221586,32.414627617025424,32.513343811035156,310300,0.0,0
2019-08-02,32.39668050691557,32.54924283883807,31.81336280416072,32.01079177856445,158400,0.0,0
2019-08-05,31.34671299439066,31.508248003149646,30.36853029618004,30.9249267578125,296000,0.0,0
2019-08-06,31.11492485660338,31.567308186187987,30.490637104284552,31.042545318603516,241700,0.28,0
2019-08-07,30.418250840028886,30.915871758715642,30.119679669381046,30.89777946472168,214400,0.0,0
2019-08-08,31.178250366317265,31.90206282042657,30.933963015915996,31.64872932434082,374500,0.0,0
2019-08-09,31.69396963816305,31.883973227719306,31.53111139077787,31.65778160095215,281800,0.0,0
2019-08-12,31.359215284864106,31.558265073477344,31.196356994437135,31.214452743530273,123700,0.0,0
2019-08-13,31.18730171809991,31.8930184691359,31.105872596718047,31.404443740844727,290400,0.0,0
2019-08-14,30.662534031327397,30.943012869612573,30.26443804111848,30.52682113647461,226600,0.0,0
2019-08-15,30.680635809235508,30.933969357253602,30.373015021751794,30.4725399017334,173100,0.0,0
2019-08-16,30.680632999258624,31.31397026270852,30.680632999258624,31.160158157348633,266600,0.0,0
2019-08-19,31.666831398031356,31.721118637221554,31.259685732631667,31.567306518554688,204100,0.0,0
2019-08-20,31.160164648651204,31.4858812206452,31.05159360845692,31.169214248657227,266600,0.0,0
2019-08-21,31.368256759601344,31.630639905237892,31.196352345948462,31.567306518554688,202500,0.0,0
2019-08-22,31.820639329934078,32.101118215485684,31.43159287133244,31.58540153503418,205500,0.0,0
2019-08-23,31.458738741583893,31.82064335267472,30.50873439178025,30.644447326660156,329000,0.0,0
2019-08-26,30.906826748877908,31.006351626559198,30.653493206715105,30.888731002807617,291500,0.0,0
2019-08-27,31.10587614774872,31.23254291737845,29.92968027794475,29.9387264251709,253600,0.0,0
2019-08-28,29.866343471099096,30.544918410277827,29.84825117662901,30.336822509765625,352200,0.0,0
2019-08-29,30.689681247445034,31.223493676581416,30.563014476363634,30.888731002807617,353500,0.0,0
2019-08-30,31.13301639557853,31.359208029795578,30.653491235489717,31.223491668701172,261200,0.0,0
2019-09-03,30.87968195757478,31.006348716769143,30.246344710192627,30.7801570892334,343900,0.0,0
2019-09-04,31.18730653873386,31.18730653873386,30.662540241735147,30.96111488342285,177400,0.0,0
2019-09-05,31.422538754460493,32.18254271922721,31.422538754460493,31.603492736816406,284000,0.0,0
