Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,385.6054956608094,392.90125607095223,382.4532523396208,392.5939636230469,151800,0.0,0
2019-07-30,392.5444939697826,398.92830078676735,391.2459274830658,398.8886413574219,169600,0.0,0
2019-07-31,398.6903729153975,406.501585801741,396.3212137842727,401.8525390625,157400,0.0,0
2019-08-01,402.45721106146834,407.52260626628316,401.8624406598901,403.2403259277344,158200,0.0,0
2019-08-02,401.44614549189475,406.73954489095644,400.1277341637511,404.7371520996094,88000,0.0,0
2019-08-05,404.06303408497905,407.8794443839512,400.0979387616369,403.1114196777344,165700,0.0,0
2019-08-06,408.60311975729564,411.3786746180625,405.5103197322252,410.6451416015625,114000,0.0,0
2019-08-07,409.2573793744194,417.6534715748571,407.0270128185316,417.4453125,168200,0.0,0
2019-08-08,420.0027389525353,426.5153851034525,420.0027389525353,423.3334045410156,182900,0.0,0
2019-08-09,424.414703697381,430.50570381308705,423.27388997663036,428.18438720703125,115200,0.32,0
2019-08-12,427.18245333032826,430.5156469545995,423.4921480359368,425.6944274902344,152800,0.0,0
2019-08-13,426.0316830350535,429.46408422184294,419.87126491955837,425.01983642578125,197700,0.0,0
2019-08-14,421.1311689096702,424.1072207786632,416.8754365342652,416.9448547363281,157800,0.0,0
2019-08-15,419.1074317433023,424.4246293300723,417.87730984606463,423.07550048828125,118100,0.0,0
2019-08-16,426.01189542172676,428.9184987336799,425.36709025620974,426.5079040527344,252900,0.0,0
2019-08-19,430.0295247026292,432.4699088025883,427.6090003219304,430.0692138671875,93100,0.0,0
2019-08-20,428.55144075570445,437.26135077121603,428.55144075570445,434.0868835449219,125100,0.0,0
2019-08-21,437.95573756724497,437.95573756724497,432.6087506547893,432.6980285644531,120200,0.0,0
2019-08-22,433.55130562972073,434.4341853990317,426.7659100485055,430.0097961425781,110900,0.0,0
2019-08-23,429.5533967869155,431.8747135064849,418.9685594661198,420.57562255859375,82400,0.0,0
2019-08-26,422.8969250629151,427.053479600133,420.5756084213744,424.1766357421875,74900,0.0,0
2019-08-27,426.3293051820567,426.3293051820567,418.680831066623,418.8494873046875,145200,0.0,0
