Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,32.69876610175042,32.78062684934816,31.625482286448992,32.625999450683594,372600,0.0,0
2019-07-23,32.76243394837874,33.27179007748156,32.76243394837874,33.17173767089844,230100,0.0,0
2019-07-24,33.144445141041906,34.17225139304359,33.09896772522684,34.135868072509766,222900,0.0,0
2019-07-25,34.09038666392508,34.39963791283326,33.7447520987444,33.77204132080078,216000,0.0,0
2019-07-26,33.94486294720988,34.736181134469746,33.94486294720988,34.67251205444336,228700,0.0,0
2019-07-29,34.61793504095167,34.69979576936851,33.9448575551128,34.03581237792969,245500,0.0,0
2019-07-30,33.59013952004013,34.63613766202005,33.59013952004013,34.599754333496094,219600,0.0,0
2019-07-31,34.46331050086948,35.18186545696241,34.46331050086948,34.59064865112305,329900,0.0,0
2019-08-01,34.44415726963846,35.01182002129207,33.61097867448853,33.77578353881836,439900,0.25,0
2019-08-02,33.53773133928953,33.79409288888178,32.9426023218342,33.51026153564453,263300,0.0,0
2019-08-05,32.82357802520128,33.02500696636571,32.02702351925966,32.54890441894531,297000,0.0,0
2019-08-06,32.72286904564771,33.0158547092351,32.27423278365567,32.869361877441406,224200,0.0,0
2019-08-07,32.12774158238792,32.942608218887464,31.688263064702703,32.82358169555664,260700,0.0,0
2019-08-08,33.171494789510724,33.80324433794679,32.942599570019766,33.63844299316406,229900,0.0,0
2019-08-09,33.55604402063176,33.67506703227268,32.887666837531896,33.391239166259766,263800,0.0,0
2019-08-12,33.052472793489166,33.24474745844084,32.73202083967695,32.75948715209961,370800,0.0,0
2019-08-13,32.6587663105483,33.592659170003444,32.09110717770196,33.043312072753906,193500,0.0,0
2019-08-14,32.2833852201004,32.58552863310138,31.734038005307863,32.09111404418945,283300,0.0,0
2019-08-15,32.08196440826135,32.493976625244954,31.981249922702585,32.127742767333984,273800,0.0,0
2019-08-16,32.33832318993296,33.4187091345168,32.33832318993296,33.2996826171875,286400,0.0,0
2019-08-19,33.76663125311893,33.95890244193436,33.53773598281543,33.73000717163086,239300,0.0,0
2019-08-20,33.51941827080454,33.68422311695234,32.75948442549373,33.317989349365234,203500,0.0,0
2019-08-21,33.56518965114822,33.656746327707694,33.2722040949619,33.446163177490234,234500,0.0,0
2019-08-22,33.70253869271088,33.89480986918002,31.68825974484972,33.62013626098633,159100,0.0,0
2019-08-23,33.50110585489335,33.94974204048874,32.04533205880125,32.18267059326172,276800,0.0,0
2019-08-26,32.64961673215397,32.677083043165375,32.173514216192785,32.62215042114258,179400,0.0,0
2019-08-27,32.87851699712098,33.034167599529425,31.862221422369302,32.173519134521484,288600,0.0,0
2019-08-28,31.87137562519938,32.942603710581274,31.843905820396348,32.695396423339844,360700,0.0,0
2019-08-29,33.07078049777566,33.775778196416525,33.07078049777566,33.6109733581543,306800,0.0,0
2019-08-30,33.87649677477969,33.87649677477969,32.86020131271001,33.06163024902344,252200,0.0,0
2019-09-03,32.768648243615715,32.87851699712098,31.834755107159157,32.173519134521484,313600,0.0,0
2019-09-04,32.45734318381732,32.45734318381732,32.0361768135029,32.23760223388672,179400,0.0,0
2019-09-05,32.74117956157042,33.74832089677158,32.74117956157042,33.25390625,244700,0.0,0
2019-09-06,32.365786859065956,32.905979787205844,32.200982000130786,32.60383987426758,281900,0.0,0
2019-09-09,32.896822268087114,34.10538878592002,32.585524619999006,34.013832092285156,446500,0.0,0
2019-09-10,33.87649802820359,34.70052235027973,33.867343754698055,34.14201736450195,423200,0.0,0
2019-09-11,34.2976630622914,35.18577774063577,33.83071829395769,35.13999938964844,313500,0.0,0
2019-09-12,34.76461024684843,35.744281596833225,33.89480763436415,35.6527214050293,391300,0.0,0
2019-09-13,35.808369408811544,36.37602858650335,35.79921164395784,36.119667053222656,404400,0.0,0
2019-09-16,35.44213745216588,36.238695386999076,35.44213745216588,36.16544723510742,393600,0.0,0
2019-09-17,36.101356653982435,36.13798072973089,35.61609987463972,36.00979995727539,359300,0.0,0
2019-09-18,36.00064849324757,36.33941252155486,35.78091098562407,36.18376541137695,350200,0.0,0
2019-09-19,36.348564246084436,36.80635471897551,35.82668338640173,35.89077377319336,394000,0.0,0
2019-09-20,35.94570406066849,36.02810648014503,35.00265686539776,35.04843521118164,894300,0.0,0
2019-09-23,35.02096366882324,35.13999014420551,34.60895163301029,34.79206848144531,335800,0.0,0
2019-09-24,34.97519817396397,34.97519817396397,33.867345898452925,34.06877136230469,309900,0.0,0
2019-09-25,33.97721317691252,34.96603889043684,32.951763383307615,34.63643264770508,366300,0.0,0
2019-09-26,34.627274191577655,34.627274191577655,33.986366773592266,34.14201736450195,370000,0.0,0
2019-09-27,34.5814983595598,34.66390079777419,34.14201985330463,34.31597900390625,234000,0.0,0
2019-09-30,34.53571176939507,34.554023806039524,34.09623336791992,34.09623336791992,317500,0.0,0
2019-10-01,34.39837276418543,34.608955943682425,33.26305444927434,33.482791900634766,329700,0.0,0
2019-10-02,33.24474583920154,33.574352050212525,32.77779759477367,33.23558807373047,247000,0.0,0
2019-10-03,33.21727803100327,33.40955269814093,32.74117548516631,33.372928619384766,226800,0.0,0
2019-10-04,33.51025924695658,33.70253388868293,33.079938602768856,33.67506408691406,168100,0.0,0
2019-10-07,33.62013112287103,33.92227099790917,33.46448055666165,33.6109733581543,214700,0.0,0
2019-10-08,33.04331716743557,33.17149794371271,32.677083384360145,32.686241149902344,193800,0.0,0
2019-10-09,32.988383090809826,33.23559038576316,32.759487835408336,33.07078552246094,175300,0.0,0
2019-10-10,33.25390129827309,33.76662791035427,33.25390129827309,33.5194206237793,202400,0.0,0
2019-10-11,33.876493526216265,34.56317920580173,33.04331504135912,33.83071517944336,306800,0.0,0
2019-10-14,33.76662675147457,33.784938789777314,33.47364112395904,33.60182189941406,224200,0.0,0
2019-10-15,33.71168740472256,34.279346567031006,33.71168740472256,34.00467300415039,471500,0.0,0
2019-10-16,34.03214627697217,34.26104154165775,33.620137594669785,33.693382263183594,378800,0.0,0
2019-10-17,34.78291937825678,34.78291937825678,32.96091187926949,34.16032409667969,533500,0.0,0
2019-10-18,34.19695247911399,34.599810395959395,33.70254134255824,34.49909591674805,319500,0.0,0
2019-10-21,33.24475191833505,34.837861120528615,33.24475191833505,34.41669464111328,441800,0.0,0
2019-10-22,34.077925179850745,34.819543538053956,33.84902993494076,34.343441009521484,383000,0.0,0
2019-10-23,34.352597431976335,34.48993247795378,34.096235885353806,34.27019500732422,252400,0.0,0
2019-10-24,34.28851036094855,34.28851036094855,33.83987411831281,34.11454772949219,183800,0.0,0
2019-10-25,34.16947846611891,34.62726891019088,33.88564713343528,34.59064483642578,421400,0.0,0
2019-10-28,34.71882612688396,34.966033389540236,34.48993090138711,34.74629592895508,319300,0.0,0
2019-10-29,34.68221315429932,35.259026734382786,34.44416011166336,34.929420471191406,237800,0.0,0
2019-10-30,34.801234022738704,34.892794222940175,34.325134952349096,34.63643264770508,161700,0.0,0
2019-10-31,34.425841841440494,34.425841841440494,33.44617051805571,33.748313903808594,404100,0.0,0
2019-11-01,34.11454807076,34.563184317883724,33.95890097017829,34.36175537109375,247600,0.0,0
2019-11-04,34.70967404807043,35.094219867391296,34.251883568147235,35.039283752441406,150900,0.0,0
2019-11-05,35.268180679361116,35.54285428192047,34.782923865084115,35.17662048339844,185100,0.0,0
