Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,28.545639728214844,28.774888271898327,28.358847137718083,28.57960319519043,242600,0.0,0
2019-07-23,28.588096702996033,28.681494631630898,27.73902933567543,27.976770401000977,325800,0.0,0
2019-07-24,28.027711693140635,28.418285134264778,27.874882550534526,28.104127883911133,198400,0.0,0
2019-07-25,28.03620418041229,28.26545275272378,27.874882550534526,28.104127883911133,339000,0.0,0
2019-07-26,28.104124120406986,28.333372662019144,27.781480903857535,27.815441131591797,267400,0.0,0
2019-07-29,27.849410039503308,28.189038294678443,27.806957317340185,28.180545806884766,219700,0.0,0
2019-07-30,28.443751073381172,29.131496668335995,27.95978303065033,28.47771453857422,322600,0.0,0
2019-07-31,28.367339577410323,29.080556269489502,28.367339577410323,28.757909774780273,279300,0.0,0
2019-08-01,28.885270691854025,29.28433336977393,27.840918274150138,27.874881744384766,153000,0.0,0
2019-08-02,27.713555366452262,28.27393963897484,27.18713456230914,28.04469108581543,208400,0.0,0
2019-08-05,27.696573598448264,27.80695325107943,26.49938887047826,26.59278678894043,834300,0.0,0
2019-08-06,26.652221047137097,27.22958704898679,26.4654268310252,26.98335838317871,407300,0.0,0
2019-08-07,26.720145772989326,27.756007234922865,26.55882416151482,27.47581672668457,263000,0.0,0
2019-08-08,27.49280328661099,28.273943739004682,27.49280328661099,28.180545806884766,221500,0.0,0
2019-08-09,28.13809029154631,28.503189495990107,27.390910147692168,27.56072425842285,254400,0.0,0
2019-08-12,27.552234552815435,27.96827571631443,27.12770090250683,27.339967727661133,184500,0.0,0
2019-08-13,27.272040148214746,28.18903436602684,27.272040148214746,28.146581649780273,244800,0.0,0
2019-08-14,27.696573750678848,27.917333057154554,26.253160347194093,26.35504913330078,350000,0.0,0
2019-08-15,26.46542802854219,26.46542802854219,25.752211360981548,25.97296905517578,561500,0.0,0
2019-08-16,26.202214545777668,26.35504690226632,25.811642788143647,25.879568099975586,435000,0.0,0
2019-08-19,26.074856205840476,26.431464539356966,25.31918682126852,25.47201919555664,447000,0.0,0
2019-08-20,25.49749119483749,25.692776282046808,24.172945061972744,24.19841766357422,810700,0.0,0
2019-08-21,24.08804182781783,24.971071044202397,22.56821046900353,24.52106475830078,590900,0.0,0
2019-08-22,23.646523820107884,24.020113872780787,23.001232499842796,23.66350555419922,485900,0.0,0
2019-08-23,23.374823782214488,23.62954332911558,22.70405982552496,23.15406608581543,522400,0.0,0
2019-08-26,23.255954307348542,23.349352234516196,22.71255171902939,23.19651985168457,333400,0.0,0
2019-08-27,23.196520028056405,23.782376960209643,22.83991167189367,23.12010383605957,230200,0.0,0
2019-08-28,23.01821544487253,23.510674423157386,22.93330838941637,23.15406608581543,211600,0.0,0
2019-08-29,23.476710527479014,23.69746821987502,23.111611329265134,23.255952835083008,141600,0.0,0
2019-08-30,23.272935605462674,23.391804514555346,22.729533027361974,23.1370849609375,136500,0.0,0
2019-09-03,23.07698672126902,23.248691151875327,22.518949778040735,22.776506423950195,272400,0.3,0
2019-09-04,23.042646271328458,23.222934445445315,22.802260401677877,22.93103790283203,261300,0.0,0
2019-09-05,23.20576545050826,23.30878679704508,22.91386890616264,23.042646408081055,229300,0.0,0
2019-09-06,23.11132758153754,23.351713449805736,22.913868638403716,23.197179794311523,255100,0.0,0
2019-09-09,23.1971811453052,23.609269825626463,23.051232866337898,23.54058837890625,412300,0.0,0
2019-09-10,23.386053349610567,23.798142005882486,22.83660180791468,23.008304595947266,388000,0.0,0
2019-09-11,23.137083871350026,23.557757915147967,23.025475502845506,23.11991310119629,229400,0.0,0
2019-09-12,22.973962381480018,23.866821046887907,22.948206228994316,23.016887664794922,99200,0.0,0
2019-09-13,23.1370849609375,23.32595852903886,23.016891201695863,23.1370849609375,147400,0.0,0
2019-09-16,23.068402426557196,23.180009157558853,22.244223471680044,22.93103790283203,199200,0.0,0
2019-09-17,22.90528392562392,23.58351298770471,22.90528392562392,23.51483154296875,160900,0.0,0
2019-09-18,23.463321967268048,23.6521955397607,23.08557318478785,23.27444839477539,124900,0.0,0
2019-09-19,23.38605309274069,23.84106866914398,23.171423381936354,23.609268188476562,123700,0.0,0
2019-09-20,23.677951672307117,23.97843362084425,23.403225880785694,23.755218505859375,347800,0.0,0
2019-09-23,23.78955664061104,23.995602606412856,23.420394909161793,23.901165008544922,172900,0.0,0
2019-09-24,23.901167758248235,24.150137402868033,23.446152124122115,23.626441955566406,266500,0.0,0
2019-09-25,23.55775873633291,23.883995193152135,23.42898123068045,23.772388458251953,561600,0.0,0
2019-09-26,23.63502392284636,24.278913043805723,23.283031334388156,23.394638061523438,129000,0.0,0
2019-09-27,23.394639996874776,23.480492214270534,22.27856608321447,22.467439651489258,292300,0.0,0
2019-09-30,22.47602556219531,23.034062532065605,22.47602556219531,22.86235809326172,154300,0.0,0
2019-10-01,22.956797713146955,23.00830839431098,22.158374786376953,22.158374786376953,152000,0.0,0
2019-10-02,21.93515490467943,22.029592497623497,21.497311753289793,21.806377410888672,157300,0.0,0
2019-10-03,21.849310326528357,22.106865384750705,21.64326431495633,21.875064849853516,120300,0.0,0
2019-10-04,21.883648712818683,22.235641365374217,21.87506332647647,22.05535316467285,148700,0.0,0
2019-10-07,21.95232429094623,22.175539363619446,21.600331732594697,21.720523834228516,129200,0.0,0
2019-10-08,21.514480960337917,21.849304410360485,20.939273291062378,20.990785598754883,200100,0.0,0
2019-10-09,21.07663647900919,21.84930473078118,20.913519081408175,21.57457733154297,189400,0.0,0
2019-10-10,21.57457924607335,21.952328020739486,21.21400124241359,21.31702423095703,171100,0.0,0
2019-10-11,21.462971959756704,21.832135339463687,21.394290514985272,21.402875900268555,125900,0.0,0
2019-10-14,21.359947477995483,21.59174795192641,21.222584598072274,21.394289016723633,84700,0.0,0
2019-10-15,21.394290786861355,21.60033512379403,21.37712001607659,21.505897521972656,83600,0.0,0
2019-10-16,21.37712123902526,21.548825681706155,21.119566212498842,21.445802688598633,108400,0.0,0
2019-10-17,21.548824989266652,21.943742902249717,21.488728927507914,21.60892105102539,187300,0.0,0
2019-10-18,21.50589902121016,21.78921020892987,21.377121506336643,21.480144500732422,176600,0.0,0
2019-10-21,21.660427658413628,22.02959098272379,21.583160839953614,21.79779052734375,95100,0.0,0
2019-10-22,21.83213892540589,21.995257997590993,21.462975485063584,21.55741310119629,55500,0.0,0
2019-10-23,21.462974138381384,21.6947746520747,21.31702584874059,21.471559524536133,149600,0.0,0
2019-10-24,21.505896977030616,21.71194294623708,21.445800918301558,21.59174919128418,146900,0.0,0
2019-10-25,21.4887278436898,21.814964292852213,21.462971688165876,21.780624389648438,118100,0.0,0
2019-10-28,21.91798590479729,21.952325805850464,21.462970344006273,21.729110717773438,124000,0.0,0
2019-10-29,21.60033498483081,21.78062480192129,21.43721593841462,21.548824310302734,128400,0.0,0
2019-10-30,21.454387246713388,21.754869191064078,21.454387246713388,21.686187744140625,100700,0.0,0
2019-10-31,21.669016702897355,21.81496498047708,21.43721620835988,21.651845932006836,99600,0.0,0
2019-11-01,21.720526829192895,22.038179532660987,21.677601540546167,21.926572799682617,87500,0.0,0
2019-11-04,21.97808320612048,22.45885331059179,21.84930570425251,22.338661193847656,144000,0.0,0
2019-11-05,22.458854122642887,23.28303311188855,22.44168335177437,22.802261352539062,261100,0.0,0
2019-11-06,22.83660207280994,22.88811274606774,22.467438699890334,22.596216201782227,99800,0.0,0
2019-11-07,22.74216406889739,23.016889838039305,22.59621579935391,22.82801628112793,149900,0.0,0
2019-11-08,22.793674741237815,23.059816762901946,22.527534357068433,22.82801628112793,81900,0.0,0
2019-11-11,22.639142311638615,22.819430480291874,22.501777792076254,22.64772605895996,114700,0.0,0
2019-11-12,22.579043392313363,22.95679211624216,22.579043392313363,22.639141082763672,112900,0.0,0
