Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,8.398874282836914,8.414385024437989,8.305812052009063,8.398874282836914,188900,0.0,0
2019-07-30,8.398874282836914,8.406629653637452,8.383364280828705,8.398874282836914,140300,0.0,0
2019-07-31,8.39887582131304,8.406631193534178,8.360099699800346,8.367855072021484,220300,0.0,0
2019-08-01,8.367854236173816,8.39887498236677,8.298057372341432,8.313568115234375,248000,0.0,0
2019-08-02,8.32907792896211,8.32907792896211,8.204994947014452,8.267036437988281,244900,0.0,0
2019-08-05,8.173974672862956,8.173974672862956,7.941318698499014,7.987850189208984,417900,0.0,0
2019-08-06,8.003361841784901,8.104179476098004,8.003361841784901,8.096424102783203,140200,0.0,0
2019-08-07,8.057648351247899,8.10417910984764,7.987851473755211,8.06540298461914,233100,0.0,0
2019-08-08,8.065402764438275,8.12744426727295,8.026627379861393,8.12744426727295,198100,0.0,0
2019-08-09,8.158704606347957,8.158704606347957,8.049297162754106,8.072741508483887,102300,0.08,0
2019-08-12,8.049294471740723,8.111813202973957,8.002405050674763,8.049294471740723,179900,0.0,0
2019-08-13,8.072738384871863,8.205590868072747,8.033663993586542,8.197775840759277,197000,0.0,0
2019-08-14,8.088368162754804,8.143071861513352,7.986775047001791,7.994589328765869,231500,0.0,0
2019-08-15,8.02585058397487,8.072739262388495,7.978961160279141,8.010220527648926,159200,0.0,0
2019-08-16,8.025855215725564,8.088373986544946,8.025855215725564,8.057114601135254,95900,0.0,0
2019-08-19,8.111815121125376,8.111815121125376,8.072740718544404,8.104000091552734,124700,0.0,0
2019-08-20,8.104000744803214,8.21340893179271,8.025852678624117,8.174334526062012,228600,0.0,0
2019-08-21,8.213407971555412,8.291556028598146,8.213407971555412,8.229037284851074,198900,0.0,0
2019-08-22,8.260296155856238,8.268111184671305,8.111814334780785,8.189962387084961,181500,0.0,0
2019-08-23,8.17433436422808,8.221223799233071,8.111815614409617,8.143074989318848,157900,0.0,0
2019-08-26,8.182143982529903,8.221218361642856,8.143069603416949,8.150884628295898,189800,0.0,0
2019-08-27,8.197776909327008,8.221221994323448,8.096183776855469,8.096183776855469,116100,0.0,0
2019-08-28,8.096188273935466,8.127447659345158,8.057114601135254,8.057114601135254,112000,0.0,0
2019-08-29,8.111813833519761,8.150888229898372,8.07273943714115,8.096183776855469,124800,0.0,0
2019-08-30,8.127443768376784,8.135258797308438,7.986776974017883,8.033665657043457,226100,0.0,0
2019-09-03,8.033664416291382,8.057109499465392,7.971145685058146,8.049294471740723,146100,0.0,0
2019-09-04,8.088370035913233,8.221222545335426,8.0805550070573,8.213407516479492,238700,0.0,0
2019-09-05,8.229035204731131,8.291553932674837,8.189960813445808,8.197775840759277,273500,0.0,0
2019-09-06,8.236855331444513,8.260299682617188,8.197780915968396,8.260299682617188,118500,0.0,0
2019-09-09,8.275927874279716,8.283742904663086,8.205594091394024,8.283742904663086,151800,0.0,0
2019-09-10,8.275926883597137,8.275926883597137,8.17433373662165,8.20559310913086,208100,0.0,0
2019-09-11,8.205590926856152,8.307184046812978,8.197775899486697,8.275924682617188,176300,0.0,0
2019-09-12,8.299371261331833,8.377520065572464,8.260296859211518,8.338445663452148,119100,0.0,0
2019-09-13,8.385686083563737,8.401434211858682,8.267578125,8.267578125,192700,0.08,0
2019-09-16,8.24396198271229,8.275457508635508,8.212466456789073,8.22033977508545,165300,0.0,0
2019-09-17,8.204588165569742,8.25970511984452,8.204588165569742,8.2518310546875,70500,0.0,0
2019-09-18,8.220336805320757,8.259706386229857,8.196715357140217,8.236084938049316,104600,0.0,0
2019-09-19,8.236084103937744,8.30694919221478,8.204588592582642,8.29907512664795,161000,0.0,0
2019-09-20,8.330572127464777,8.38568909446277,8.314824744427789,8.369941711425781,249900,0.0,0
2019-09-23,8.362067644451109,8.377815778400453,8.306950677453116,8.369941711425781,156600,0.0,0
2019-09-24,8.377816203083167,8.385689519544592,8.306951098543582,8.338446617126465,152700,0.0,0
2019-09-25,8.338442683351458,8.362064123416781,8.251829484925201,8.314821243286133,165200,0.0,0
2019-09-26,8.30694875987446,8.33844426959036,8.2203355449716,8.2518310546875,137600,0.0,0
2019-09-27,8.251831250125088,8.251831250125088,8.17309284942658,8.212462425231934,160200,0.0,0
2019-09-30,8.21246253213714,8.21246253213714,8.125849314055436,8.196714401245117,127300,0.0,0
2019-10-01,8.196714294544911,8.212462425231934,8.133723273621223,8.212462425231934,192800,0.0,0
2019-10-02,8.165219614690368,8.188841062211594,8.039237560027464,8.110102653503418,256100,0.0,0
2019-10-03,8.070735390167942,8.125852367174652,7.9841228904556125,8.117979049682617,157600,0.0,0
2019-10-04,8.078607778711712,8.133724744257433,8.062859645177314,8.125850677490234,116100,0.0,0
2019-10-07,8.102227868629614,8.22033584667094,8.070732357757779,8.196714401245117,175800,0.0,0
2019-10-08,8.125847947589317,8.212461151105893,8.110100570257629,8.188838958740234,153500,0.0,0
2019-10-09,8.212461599242364,8.299074056573112,8.188839405587693,8.275452613830566,159300,0.0,0
2019-10-10,8.291199992021554,8.306948121124668,8.22820897743335,8.275452613830566,147400,0.0,0
2019-10-11,8.330992588613983,8.354795212713354,8.315123668099885,8.323058128356934,107200,0.08,0
2019-10-14,8.323060016196429,8.354797107751468,8.283388462584643,8.307191848754883,133500,0.0,0
2019-10-15,8.299255504257562,8.354795212713354,8.299255504257562,8.323058128356934,91100,0.0,0
2019-10-16,8.338930147217395,8.362732780160682,8.315126757602048,8.354798316955566,108200,0.0,0
2019-10-17,8.362731914739113,8.386534545219172,8.315125897107013,8.346863746643066,148600,0.0,0
2019-10-18,8.362732059963525,8.386534690856934,8.307192335654907,8.386534690856934,138800,0.0,0
2019-10-21,8.386535874213559,8.426207435748303,8.370667703602921,8.418272972106934,174500,0.0,0
2019-10-22,8.426206803278498,8.481746531255078,8.37066707530192,8.442075729370117,190700,0.0,0
2019-10-23,8.442075729370117,8.465878361835502,8.394469707767305,8.442075729370117,140000,0.0,0
2019-10-24,8.465876708730331,8.513481964365372,8.426205157919867,8.489679336547852,289600,0.0,0
2019-10-25,8.489679097392122,8.489679097392122,8.41827045927926,8.457942008972168,147400,0.0,0
2019-10-28,8.481742612157706,8.489677071537297,8.450005531311035,8.450005531311035,142700,0.0,0
2019-10-29,8.465876470245126,8.513481724539117,8.410336754678177,8.457942008972168,212800,0.0,0
2019-10-30,8.473812824881312,8.473812824881312,8.434141266324309,8.442075729370117,127900,0.0,0
2019-10-31,8.450007656534364,8.481744745363088,8.426205029080792,8.465876579284668,113500,0.0,0
2019-11-01,8.48967922763003,8.52935077793153,8.450007677328529,8.481744766235352,155300,0.0,0
2019-11-04,8.521415950481412,8.569021960132574,8.497613323991759,8.553153038024902,196100,0.0,0
2019-11-05,8.569022437544696,8.624562154672164,8.529350886737122,8.61662769317627,217700,0.0,0
2019-11-06,8.62456309029789,8.62456309029789,8.56902336714526,8.600760459899902,158600,0.0,0
2019-11-07,8.600759417139853,8.616627583257321,8.47381106151256,8.481744766235352,220700,0.0,0
2019-11-08,8.481743176577414,8.529708130973566,8.449766794439007,8.51371955871582,166600,0.08,0
2019-11-11,8.513721911612322,8.585668981901675,8.497734097313186,8.569681167602539,117500,0.0,0
2019-11-12,8.569681030524581,8.577674556357639,8.521716063639813,8.545698165893555,148200,0.0,0
2019-11-13,8.545699424224452,8.577675819396973,8.53770589721437,8.577675819396973,99900,0.0,0
2019-11-14,8.561685511362729,8.585667610168457,8.55369122430176,8.585667610168457,93600,0.0,0
2019-11-15,8.577673373973358,8.601656235298481,8.561685562133789,8.561685562133789,86700,0.0,0
2019-11-18,8.56967794903589,8.657612800598145,8.56967794903589,8.657612800598145,174000,0.0,0
2019-11-19,8.64162779476884,8.68959199758405,8.601657117504661,8.681597709655762,123300,0.0,0
2019-11-20,8.657617035169554,8.713575535135954,8.609652824449034,8.641629219055176,186200,0.0,0
2019-11-21,8.649622745923672,8.689593429775694,8.609652824449034,8.641629219055176,122500,0.0,0
2019-11-22,8.65761284632038,8.713571319212157,8.61764218180753,8.633630752563477,91000,0.0,0
2019-11-25,8.641628210853213,8.67360460172873,8.641628210853213,8.665610313415527,128800,0.0,0
2019-11-26,8.67360460172873,8.689592415977842,8.641628210853213,8.665610313415527,156200,0.0,0
2019-11-27,8.681598127664639,8.697586704291044,8.64962173678912,8.665610313415527,128000,0.0,0
2019-11-29,8.681599749294028,8.713576146142392,8.665611932058564,8.705582618713379,59100,0.0,0
2019-12-02,8.681594894228395,8.689589179564148,8.649618515262391,8.657612800598145,94900,0.0,0
2019-12-03,8.625637958249794,8.649620056152344,8.585667286827446,8.649620056152344,171700,0.0,0
2019-12-04,8.665609307996066,8.713573507555692,8.665609307996066,8.689591407775879,70600,0.0,0
2019-12-05,8.697587208508594,8.777527809143066,8.64162871182673,8.777527809143066,141300,0.0,0
2019-12-06,8.769535367840517,8.817499581680575,8.721570391623025,8.801511764526367,179400,0.0,0
2019-12-09,8.785518646240234,8.801507217511897,8.76153655170978,8.785518646240234,113500,0.0,0
2019-12-10,8.769532792972775,8.777526318014143,8.713573543419947,8.7615385055542,164000,0.0,0
2019-12-11,8.761540659831969,8.825493450150805,8.737558554056754,8.817499160766602,204500,0.0,0
2019-12-12,8.833601550901513,8.841653475316365,8.728918854038307,8.809443473815918,113000,0.08,0
2019-12-13,8.7933388570392,8.857758860040095,8.777233472315471,8.809443473815918,115900,0.0,0
2019-12-16,8.80139297733886,8.88997030384912,8.80139297733886,8.84970760345459,166400,0.0,0
2019-12-17,8.865812645599666,8.865812645599666,8.817497253417969,8.817497253417969,138700,0.0,0
2019-12-18,8.833602508992014,8.889969825744629,8.817497122521496,8.889969825744629,144800,0.0,0
2019-12-19,8.873866980268545,8.889971602009757,8.841656200891622,8.881918907165527,183900,0.0,0
2019-12-20,8.889971250700476,8.962443965540116,8.889971250700476,8.9302339553833,152100,0.0,0
2019-12-23,8.946338576488099,8.978548586644916,8.898023945226486,8.9302339553833,242800,0.0,0
2019-12-24,8.970495781101055,9.010757713891637,8.881917685888636,8.946337699890137,90100,0.0,0
2019-12-26,8.946337355493156,9.01881006044173,8.946337355493156,8.99465274810791,153000,0.0,0
2019-12-27,8.99465343801603,9.0429680663895,8.946338041695387,8.978548049926758,140000,0.0,0
2019-12-30,9.027213850650584,9.027213850650584,8.864999921651322,8.889331817626953,202900,0.08,0
2019-12-31,8.848777454767761,8.954216693802664,8.84066656557347,8.921773910522461,125000,0.0,0
2020-01-02,8.946105268590408,8.994769827343394,8.929884264670694,8.978548049926758,130400,0.0,0
2020-01-03,8.970437934715362,8.978548049926758,8.937995153379012,8.978548049926758,121600,0.0,0
2020-01-06,8.970437934715362,8.994769827343394,8.946105268590408,8.978548049926758,160400,0.0,0
2020-01-07,8.970438309269632,9.035323874651581,8.970438309269632,9.019102096557617,197500,0.0,0
2020-01-08,9.01910262054562,9.116430974273088,9.01910262054562,9.083988189697266,164800,0.0,0
2020-01-09,9.075874554606244,9.116428216432249,9.043431779844793,9.092096328735352,153100,0.0,0
2020-01-10,9.100207215799905,9.100207215799905,9.051542666909347,9.092096328735352,170100,0.0,0
2020-01-13,9.092097772483484,9.140762329101562,9.083986884130988,9.140762329101562,141600,0.0,0
2020-01-14,9.140760717535567,9.173203491728819,9.035321508033311,9.067764282226562,214500,0.0,0
2020-01-15,9.083987458414502,9.116430240378602,9.075876569549242,9.10020923614502,122600,0.0,0
2020-01-16,9.100208660835978,9.165094220662159,9.083986884130988,9.140762329101562,146100,0.0,0
2020-01-17,9.156982264088334,9.205646815029377,9.10831771314729,9.132650375366211,190500,0.0,0
2020-01-21,9.14076321352229,9.165095107437136,9.08398776305837,9.148873329162598,265000,0.0,0
2020-01-22,9.156985392781406,9.189428179994655,9.14887450260383,9.165096282958984,141200,0.0,0
2020-01-23,9.124541807045338,9.189427375793457,9.083988133203516,9.189427375793457,123000,0.0,0
2020-01-24,9.197537000575247,9.238090668840831,9.124540552396573,9.140762329101562,156100,0.0,0
2020-01-27,9.083986926352749,9.108318818026437,9.002880362941488,9.035323143005371,132400,0.0,0
2020-01-28,9.035323672216817,9.10020923614502,9.035323672216817,9.10020923614502,134700,0.0,0
2020-01-29,9.116430393652182,9.132652171655435,9.083987611142625,9.124541282653809,127300,0.0,0
2020-01-30,9.100210120049995,9.124542015512198,9.010991880860233,9.108320236206055,95600,0.0,0
2020-01-31,9.100209551945275,9.124541445888495,9.002881202675432,9.027213096618652,181800,0.0,0
2020-02-03,9.027213510063826,9.09209907921547,9.010991731027415,9.083988189697266,149700,0.0,0
2020-02-04,9.140762900583884,9.238091246408143,9.124541122864708,9.221869468688965,191000,0.0,0
2020-02-05,9.22998104963528,9.254312944541576,9.148873701951635,9.189427375793457,241100,0.0,0
2020-02-06,9.1975367360955,9.254311405936603,9.173204845234581,9.229979515075684,88800,0.0,0
2020-02-07,9.221868738701628,9.262422406292478,9.213757850484084,9.238090515136719,146800,0.0,0
2020-02-10,9.246201575190593,9.35975170135498,9.238091459640742,9.35975170135498,151300,0.0,0
2020-02-11,9.367861480016648,9.367861480016648,9.319196925001057,9.335418701171875,162400,0.0,0
2020-02-12,9.367862590401783,9.384083594998437,9.343530696758327,9.35975170135498,137400,0.0,0
2020-02-13,9.351582865082456,9.449590628602078,9.327081118926667,9.425088882446289,138700,0.08,0
2020-02-14,9.425088882446289,9.49042739145937,9.4005871362905,9.425088882446289,202100,0.0,0
2020-02-18,9.408753979129036,9.474092483520508,9.351582203614187,9.474092483520508,116100,0.0,0
2020-02-19,9.46592631365064,9.58026832304848,9.46592631365064,9.572101593017578,110300,0.0,0
2020-02-20,9.56393456866742,9.653774834731461,9.49859605173056,9.555767059326172,177900,0.0,0
2020-02-21,9.547598731786858,9.588435496096958,9.490427729090616,9.498595237731934,257600,0.0,0
2020-02-24,9.327080813587276,9.327080813587276,9.155567038318646,9.212738037109375,398100,0.0,0
