Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,12.45264636340644,12.61798511353432,12.261200839658642,12.339519500732422,4105700,0.0,0
2019-07-23,12.330816129125575,12.487453437125474,12.261199732212933,12.426538467407227,3558600,0.0,0
2019-07-24,12.356922054692106,12.617983957727112,12.356922054692106,12.522261619567871,5349900,0.0,0
2019-07-25,12.530962273683544,12.583174983026574,12.208986250764642,12.29600715637207,4404100,0.0,0
2019-07-26,12.322112999990974,12.504856236426978,12.200284728962208,12.356921195983887,5629600,0.0,0
2019-07-29,12.356921254892505,12.565770431845618,12.182880274098245,12.330815315246582,10765200,0.0,0
2019-07-30,12.33951943981183,12.870344719067994,12.226392577696323,12.3134126663208,10246300,0.0,0
2019-07-31,12.409132924768153,12.705002982284654,12.25249564022582,12.348217964172363,8235400,0.0,0
2019-08-01,12.269901838634729,12.356921918760529,11.652055701202057,11.686863899230957,12417700,0.0,0
2019-08-02,12.383028095748688,13.775357703219255,12.104562506211742,13.348957061767578,20655600,0.0,0
2019-08-05,13.079192188028824,13.444678669361538,12.835534810437972,13.140107154846191,9256600,0.0,0
2019-08-06,13.270639785267745,13.810167335966879,13.122704717991352,13.766656875610352,9475300,0.0,0
2019-08-07,13.5578054644469,14.219162030979156,13.50559358439549,14.036417961120605,8273000,0.0,0
2019-08-08,14.114736761760135,14.201757669298562,13.827569758626232,14.097333908081055,4507100,0.0,0
2019-08-09,14.036417363520924,14.149545035232608,13.679633985311993,13.784058570861816,3565500,0.0,0
2019-08-12,13.70573992422624,13.87978090014261,13.462082557943322,13.784058570861816,4412000,0.0,0
2019-08-13,13.723146194003075,14.140844589688333,13.618720765188819,13.931995391845703,3793000,0.0,0
2019-08-14,13.670931757869086,13.905886868378396,13.575209428386454,13.697037696838379,3968700,0.0,0
2019-08-15,13.688339233398438,14.019018424802633,13.575213189888245,13.688339233398438,4160700,0.0,0
2019-08-16,13.75795263194757,13.940695864132966,13.670931729042966,13.784058570861816,3198900,0.0,0
2019-08-19,13.905887680590219,14.019015359147977,13.801463088721004,13.836271286010742,5161800,0.0,0
2019-08-20,13.966801750291436,14.097333941804212,13.792761594584007,14.010313034057617,4489500,0.0,0
2019-08-21,14.088632106260807,14.471521456135909,14.02771796695276,14.401905059814453,5308800,0.0,0
2019-08-22,14.410606396866537,14.59335046291026,14.28877812602786,14.515031814575195,3195100,0.0,0
2019-08-23,14.384503051842472,14.42801267968346,13.662231445202101,13.714444160461426,4343900,0.0,0
2019-08-26,13.818869594016787,13.897188256679936,13.6796367847903,13.766656875610352,3045300,0.0,0
2019-08-27,13.836272446356727,14.071228420186147,13.601317302420261,13.6622314453125,4645800,0.0,0
2019-08-28,13.59261369176323,14.22786431970226,13.557805495019508,14.149545669555664,5065900,0.0,0
2019-08-29,14.34373709351156,14.740948948002831,14.326082859178515,14.520276069641113,4781600,0.23,0
2019-08-30,14.65268039703369,14.732122773012591,14.467314291882733,14.652680397033691,3089900,0.0,0
2019-09-03,14.582065971162349,14.582065971162349,14.264296449107757,14.370220184326172,4853300,0.0,0
2019-09-04,14.308429068725331,15.005756194109237,14.308429068725331,14.988101959228516,4012400,0.0,0
2019-09-05,15.146988301289355,15.535373091568761,15.06754591955946,15.455930709838867,6096100,0.0,0
2019-09-06,15.429450442155824,15.500065710492432,15.199950399161645,15.217604637145996,4228200,0.0,0
2019-09-09,15.332353511556054,15.756045066615142,15.31469927586178,15.72956371307373,4584700,0.0,0
2019-09-10,15.729565935820437,16.179738908034928,15.676604904854267,16.17091178894043,6270200,0.0,0
2019-09-11,16.223870292773032,16.40923639768205,15.879621119714148,16.338621139526367,5556100,0.0,0
2019-09-12,16.276834627646895,16.40041092088346,16.08264138558861,16.31214141845703,3997100,0.0,0
2019-09-13,16.418063053156654,16.532812213078707,16.24152407093756,16.294485092163086,4290000,0.0,0
2019-09-16,16.135604858398438,16.26800827648382,15.861969219607735,16.135604858398438,3879600,0.0,0
2019-09-17,15.906102472872739,16.365102492684958,15.826660096997525,16.338621139526367,4085700,0.0,0
2019-09-18,16.26800518683378,16.285659421519117,16.02085095204047,16.250350952148438,3790100,0.0,0
2019-09-19,16.223871979403164,16.241526216677553,15.623643064480472,15.773700714111328,5251100,0.0,0
