Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.64459228515625,11.64459228515625,11.64459228515625,11.64459228515625,200,0.0,0
2019-07-23,11.591258859887239,11.6534816041506,11.591258859887239,11.635704040527344,16200,0.0,0
2019-07-24,11.635704040527346,11.635704040527346,11.635704040527346,11.635704040527344,0,0.0,0
2019-07-25,11.635702961266297,11.662369728088379,11.626813756418525,11.662369728088379,4100,0.0,0
2019-07-26,11.64459228515625,11.64459228515625,11.64459228515625,11.64459228515625,500,0.0,0
2019-07-29,11.689035544890904,11.689035544890904,11.65347957611084,11.65347957611084,2600,0.0,0
2019-07-30,11.653480642373655,11.653480642373655,11.64459228515625,11.64459228515625,600,0.0,0
2019-07-31,11.6534816041506,11.6534816041506,11.635704040527346,11.635704040527344,300,0.0,0
2019-08-01,11.653480523240606,11.662369728088379,11.644592166114068,11.662369728088379,10400,0.0,0
2019-08-02,11.609037136524567,11.671259880065916,11.609037136524567,11.671259880065918,6900,0.0,0
2019-08-05,11.689035270402837,11.751258850097656,11.671257710290849,11.751258850097656,4200,0.0,0
2019-08-06,11.733481413514683,11.742370618167062,11.71570385193114,11.724592208862305,3600,0.0,0
2019-08-07,11.64459311107981,11.751261034745541,11.64459311107981,11.671259880065918,6000,0.0,0
2019-08-08,11.697926649052024,11.715705060190297,11.662370674496781,11.671259880065918,6400,0.0,0
2019-08-09,11.617924551570752,11.697925699758233,11.617924551570752,11.662369728088379,4200,0.0,0
2019-08-12,11.635702829837838,11.697925567626953,11.635702829837838,11.697925567626953,2000,0.0,0
2019-08-13,11.769035586198683,11.769035586198683,11.706812858581543,11.706812858581543,300,0.0,0
2019-08-14,11.770125278165828,11.832543188339002,11.725541299576037,11.77904224395752,2300,0.041,0
2019-08-15,11.77012378311578,11.81470775604248,11.761206818456728,11.81470775604248,1900,0.0,0
2019-08-16,11.77904074777483,11.81470775604248,11.77904074777483,11.81470775604248,5200,0.0,0
2019-08-19,11.770123481750488,11.81470745353565,11.76120651731975,11.770123481750488,200,0.0,0
2019-08-20,11.76120651731975,11.770123481750488,11.743373438826804,11.770123481750488,5300,0.0,0
2019-08-21,11.743373438826804,11.787957410611966,11.743373438826804,11.770123481750488,2900,0.0,0
2019-08-22,11.752293183088291,11.787960198879217,11.698792234217533,11.716626167297363,15000,0.0,0
2019-08-23,11.69879146177303,11.70770842772418,11.573956489562988,11.573956489562988,22600,0.0,0
2019-08-26,11.520455060344146,11.547205104730839,11.466954121202182,11.475871086120605,94900,0.0,0
2019-08-27,11.529372761093185,11.582872853281067,11.484788784024195,11.493705749511719,83100,0.0,0
2019-08-28,11.538287896710772,11.573954905264415,11.51153785288768,11.556121826171875,96100,0.0,0
2019-08-29,11.520453975770804,11.565037945797064,11.502620047612902,11.54720401763916,4300,0.0,0
2019-08-30,11.600705799456069,11.600705799456069,11.556121826171875,11.556121826171875,600,0.0,0
2019-09-03,11.50262047791323,11.582871456888897,11.50262047791323,11.520454406738281,2500,0.0,0
2019-09-04,11.502620047612902,11.573954059507516,11.502620047612902,11.54720401763916,12300,0.0,0
2019-09-05,11.54720603576678,11.573956082310294,11.529372954860655,11.538289070129395,108300,0.0,0
2019-09-06,11.538289365461933,11.59179031028701,11.529373249964978,11.582873344421387,10200,0.0,0
2019-09-09,11.582871041216952,11.582871041216952,11.484786987304686,11.484786987304688,4200,0.0,0
2019-09-10,11.520454406738281,11.547204449607326,11.493704363869234,11.520454406738281,35900,0.0,0
2019-09-11,11.511536598205568,11.511536598205568,11.484786557298055,11.511536598205566,5000,0.0,0
2019-09-12,11.529370525722888,11.529370525722888,11.502619634446907,11.511536598205566,4400,0.0,0
2019-09-13,11.512432970847165,11.512432970847165,11.485597701379783,11.494543075561523,3000,0.041,0
2019-09-16,11.494540805445444,11.512430697197921,11.449814796447754,11.449814796447754,3000,0.0,0
2019-09-17,11.458760168862826,11.458760168862826,11.449814796447754,11.449814796447754,900,0.0,0
2019-09-18,11.46770555122126,11.46770555122126,11.44087028503418,11.44087028503418,3100,0.0,0
2019-09-19,11.49454315665114,11.512433052062988,11.49454315665114,11.512433052062988,6900,0.0,0
2019-09-20,11.458761389772521,11.485596656799316,11.458761389772521,11.485596656799316,1600,0.0,0
2019-09-23,11.485596656799316,11.485596656799316,11.467705910062948,11.485596656799316,103600,0.0,0
2019-09-24,11.485596739513335,11.503486633300781,11.47665136608073,11.503486633300781,4900,0.0,0
2019-09-25,11.476652327198044,11.512432970847165,11.476652327198044,11.494543075561523,2400,0.0,0
2019-09-26,11.52137738016599,11.539267273953437,11.467705992648126,11.503486633300781,4500,0.0,0
2019-09-27,11.49454229582955,11.530322937051492,11.49454229582955,11.521377563476562,40900,0.0,0
2019-09-30,11.539267539978027,11.548212913616856,11.51243227213932,11.539267539978027,63900,0.0,0
2019-10-01,11.575048364636803,11.575048364636803,11.53032320189042,11.557158470153809,37400,0.0,0
2019-10-02,11.557156740148148,11.610827268640916,11.557156740148148,11.583992004394531,5200,0.0,0
2019-10-03,11.539267804357955,11.601884568186616,11.539267804357955,11.575048446655273,4700,0.0,0
