Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,38.515052795410156,39.10702951853822,37.99593319587707,38.515052795410156,2494900,0.0,0
2019-07-23,38.62433213219101,39.23452735120883,38.369327041715145,39.10702133178711,1762500,0.0,0
2019-07-24,39.20721038225976,39.54418195533076,38.387549517423466,39.316497802734375,2663300,0.0,0
2019-07-25,39.21632389500151,39.525974514671645,38.52416205141657,38.91577911376953,1808000,0.0,0
2019-07-26,38.997745430156016,39.68990727149935,38.38755350541487,39.38025665283203,2150400,0.0,0
2019-07-29,39.16167868556332,39.21632413908693,38.11433007522896,38.742740631103516,2778600,0.0,0
2019-07-30,38.314689731616504,38.96131190486668,38.20540230882967,38.2691535949707,2442300,0.0,0
2019-07-31,38.323799664065746,38.42397777663496,36.99412152285781,37.39484786987305,3339100,0.0,0
2019-08-01,37.549684321739065,37.65897178381151,34.92676091270008,35.828392028808594,4781800,0.0,0
2019-08-02,35.47319386970785,36.4841121258112,35.43676356922843,35.846595764160156,4191300,0.0,0
2019-08-05,35.15443448676119,35.263725389862586,34.10708938842486,35.11800765991211,3239900,0.0,0
2019-08-06,35.29104543554108,36.402145268089455,35.29104543554108,36.32928466796875,3390000,0.0,0
2019-08-07,35.819277925220696,36.77555081468303,35.518733131117834,36.7573356628418,3351400,0.0,0
2019-08-08,37.24913021180672,37.73181952245715,36.69358030186626,36.91215515136719,29034000,0.0,0
2019-08-09,36.766437156975016,37.40395349934284,36.556968146831295,37.26734161376953,3104800,0.0,0
2019-08-12,36.89394495535789,36.92126942085285,35.60070041197489,35.73731231689453,2741700,0.0,0
2019-08-13,35.56426925579264,37.34020660629488,35.30926407851324,36.52054214477539,2166700,0.0,0
2019-08-14,35.31836752429353,35.49140971788126,34.544242731898635,34.571563720703125,3658800,0.0,0
2019-08-15,34.79014276294075,34.853894054240705,33.53332513954116,33.71547317504883,3286700,0.0,0
2019-08-16,33.99780163825122,35.60069665256015,33.99780163825122,35.33658218383789,2795700,0.0,0
2019-08-19,35.791953899371556,36.56608222828657,35.791953899371556,36.0378532409668,3842000,0.0,0
2019-08-20,35.83748640300273,36.17446147070007,35.57337541034937,35.709983825683594,2568500,0.0,0
2019-08-21,36.19267623310053,36.66625623687288,35.90123730697078,36.21088790893555,2674600,0.0,0
2019-08-22,36.848399555289454,38.30558010303649,36.520533845191764,38.18718338012695,5184800,0.0,0
2019-08-23,33.70636170167135,34.74460439525137,30.728255929904286,30.965045928955078,23540000,0.0,0
2019-08-26,30.83754233877721,32.52240368679921,30.16359571505773,32.504188537597656,8357800,0.0,0
2019-08-27,32.7865223245115,32.7865223245115,31.994182341107585,32.16722106933594,3592300,0.0,0
2019-08-28,31.957751764057278,32.740985902074975,31.64810113912435,32.54062271118164,3065900,0.0,0
2019-08-29,32.91402845945843,33.2054639669388,32.56794749150601,32.64080810546875,4282800,0.0,0
2019-08-30,32.86848811265684,33.68815254406867,32.75920067986355,32.95956039428711,3663500,0.0,0
2019-09-03,32.69544916316428,33.342071391175466,31.684530862766174,33.25099563598633,4395300,0.0,0
2019-09-04,33.61529085189025,35.127113607662054,33.50600342263264,34.9722900390625,4170500,0.0,0
2019-09-05,35.36390580394983,36.79376206719599,35.345690654039004,36.60250473022461,3928000,0.0,0
2019-09-06,36.76643442029808,37.20358755773516,35.79194656668503,35.88302230834961,3523600,0.0,0
2019-09-09,35.95587848433839,37.47681032549047,35.84659107139192,37.303768157958984,3875700,0.0,0
2019-09-10,37.38574146974495,38.697204563308475,37.340205328815074,38.460411071777344,3658700,0.0,0
2019-09-11,38.34201109921688,38.50594397211602,37.249129912135345,37.668067932128906,2626400,0.0,0
2019-09-12,37.367527494488876,37.813790027689166,36.51143620583757,36.903053283691406,2764100,0.0,0
2019-09-13,37.576988945025825,37.658955374410795,36.502323000244644,36.7117919921875,2995700,0.0,0
2019-09-16,36.52054219088434,37.057877010962194,36.26553701328297,36.438575744628906,2261200,0.0,0
2019-09-17,36.475006194653865,36.83019297179054,35.89213522969265,36.648048400878906,1845400,0.0,0
2019-09-18,36.61161790397553,36.92126853675156,36.28375211936738,36.85751724243164,1613700,0.0,0
2019-09-19,36.9759063649284,37.176269538391914,36.675365078917714,37.076087951660156,1783800,0.0,0
2019-09-20,37.28555354514886,37.8137824179746,36.22909927368164,36.22909927368164,3907200,0.0,0
2019-09-23,36.12892121830277,36.8757284671477,36.0651699307721,36.684471130371094,2398300,0.0,0
2019-09-24,36.87572506136321,37.28555373644219,36.09249105925661,36.23820877075195,2424600,0.0,0
2019-09-25,36.657146132744565,37.80467265695464,36.511428423730834,37.25823211669922,2866200,0.0,0
2019-09-26,37.19448446957818,37.631637639323756,36.40214456655085,37.56788635253906,2590900,0.0,0
2019-09-27,37.63164458127234,38.54238138812634,37.37663938709249,38.26005172729492,2562000,0.0,0
2019-09-30,38.433085804745865,39.36203756790647,38.35111937052039,39.30739212036133,2628100,0.0,0
2019-10-01,39.43489931613108,39.94491313048988,38.041473245034645,38.168975830078125,2224000,0.0,0
2019-10-02,38.041469845072776,38.28736915461572,37.32198706613429,37.686283111572266,2516600,0.0,0
