Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,6.537321820262438,6.537321820262438,6.217828758735887,6.242404937744141,532300,0.0,0
2019-07-30,6.176868339446013,6.176868339446013,6.062178585175905,6.127715587615967,533800,0.0,0
2019-07-31,6.086754699075849,6.250597594011939,6.013025767454383,6.037601947784424,499200,0.0,0
2019-08-01,6.152292348950619,6.266982106764605,5.972065196040138,6.004833698272705,585000,0.0,0
2019-08-02,6.02941017129674,6.111331425533512,5.881951523039197,5.955680847167969,321300,0.0,0
2019-08-05,5.668956336535091,5.6771482667507644,5.431384500810183,5.537882328033447,542000,0.0,0
2019-08-06,5.898335864411661,5.898335864411661,5.7181091023247195,5.783646106719971,362300,0.0,0
2019-08-07,5.865567526800678,5.890144099454191,5.619803753422404,5.726301193237305,482000,0.0,0
2019-08-08,6.013025461767434,6.045793960962516,5.857374895275132,5.890143394470215,702600,0.0,0
2019-08-09,5.931103949208898,5.947488589786005,5.783645699696931,5.8737592697143555,574900,0.0,0
2019-08-12,5.775453883035189,5.775453883035189,5.6198033101894,5.660763740539551,389700,0.0,0
2019-08-13,5.677148007833248,5.90652790288116,5.652571827675714,5.881951332092285,373700,0.0,0
2019-08-14,5.521497321793084,5.5460738920802,5.29211782205955,5.324886322021484,721000,0.0,0
2019-08-15,5.242964971583149,5.308501970250348,5.185619902433687,5.275733470916748,233100,0.0,0
2019-08-16,5.56245817645676,5.767261497800916,5.513305426209922,5.742685317993164,650900,0.0,0
2019-08-19,6.0703705595441715,6.479977218420433,5.1856202388724615,6.3079423904418945,1494700,0.0,0
2019-08-20,6.586474852521193,6.586474852521193,6.365287278766053,6.430824279785156,988700,0.0,0
2019-08-21,6.553706169128418,6.594666988938002,6.488169169938146,6.553706169128418,433800,0.0,0
2019-08-22,6.545514382426331,6.570091345072897,6.381671871096162,6.422632694244385,382900,0.0,0
2019-08-23,6.594667012650614,6.701164832033407,6.488169193267821,6.488169193267822,526800,0.0,0
2019-08-26,6.733933268484226,6.791277947127519,6.594666950696813,6.709356307983398,622100,0.0,0
2019-08-27,6.774894127342577,6.8568149856990885,6.389863671152739,6.553706169128418,740400,0.0,0
2019-08-28,6.824046778166709,6.987889283154693,6.758509776171516,6.963313102722168,758400,0.0,0
2019-08-29,7.053425767554045,7.127155084703891,6.9715049117029295,7.11896276473999,550200,0.0,0
2019-08-30,7.045234966809923,7.143540472885906,6.914160177445896,6.971505641937256,524100,0.0,0
2019-09-03,6.709356512488804,6.81585433411722,6.627435652110337,6.668396472930908,1080700,0.0,0
2019-09-04,6.7503171275554585,6.7585094477224015,6.676587808578281,6.709356307983398,472100,0.0,0
2019-09-05,6.750317333309376,6.799470474546597,6.6438195116809595,6.668396472930908,531800,0.0,0
2019-09-06,7.102579427277626,7.127155607710151,6.9387369222896425,6.963313102722168,963300,0.0,0
2019-09-09,7.3237668583421085,7.4220731458814555,7.233653672904209,7.413880825042725,931200,0.0,0
2019-09-10,7.274613849204433,7.4138801660328095,7.217269170956036,7.250037670135498,712400,0.0,0
2019-09-11,7.3319591185747806,7.3319591185747806,7.110771926596375,7.151731967926025,473800,0.0,0
