Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,28.578668398978678,28.849247577148294,28.261440277099613,28.26144027709961,30400,0.0,0
2019-07-30,28.79326689315577,29.306431977747646,28.242779805518857,29.278440475463867,119100,0.0,0
2019-07-31,29.287773031682157,29.847590659369118,29.19447157674365,29.437057495117188,104100,0.0,0
2019-08-01,29.50237085806464,29.80093978344739,28.877241503190316,28.89590072631836,83500,0.0,0
2019-08-02,28.774607569799617,29.22246095479303,28.25211195397397,28.811927795410156,34400,0.0,0
2019-08-05,28.168135599054423,28.410723262962104,27.804253213387433,28.130813598632812,121600,0.0,0
2019-08-06,28.15880604887426,28.774604839717114,27.794925430542843,28.699962615966797,145000,0.0,0
2019-08-07,28.224121819477567,28.970544164015944,27.953542607325375,28.634654998779297,95300,0.0,0
2019-08-08,28.79415362991963,29.12253305576506,28.63465515391036,28.925504684448242,66000,0.17,0
2019-08-09,28.878592650710463,29.188207113312064,28.6346537120662,28.90673828125,48800,0.0,0
2019-08-12,28.653416794997266,28.83167840856525,28.50329902061437,28.681562423706055,32200,0.0,0
2019-08-13,28.61588812069961,29.197588928904292,28.40009660698004,28.78476905822754,83000,0.0,0
2019-08-14,28.334421862833437,28.37194996691287,27.73395609184812,28.156158447265625,51300,0.0,0
2019-08-15,28.24998202301905,28.615889546208173,28.10924670838582,28.353185653686523,124900,0.0,0
2019-08-16,28.447007824024823,29.075619222582475,28.447007824024823,28.90673828125,79100,0.0,0
2019-08-19,29.35708757132459,29.497821090276755,28.944267698144305,29.075618743896484,55500,0.0,0
2019-08-20,29.188207355693606,29.188207355693606,28.606506529553894,28.822298049926758,50000,0.0,0
2019-08-21,28.981795364114017,29.23511676811981,28.70971080351516,29.019325256347656,53100,0.0,0
2019-08-22,29.131912100347588,29.2444999904092,28.540830598714585,28.615888595581055,48100,0.0,0
2019-08-23,28.5502095312662,29.009939928748867,27.790247183551887,27.85592269897461,172900,0.0,0
2019-08-26,28.07171821594238,28.128011267304238,27.790251169609256,28.071718215942383,39000,0.0,0
2019-08-27,28.212450274592996,28.568977090266312,27.75271983503424,28.05295181274414,154500,0.0,0
2019-08-28,27.996656610662804,28.822294485852872,27.996656610662804,28.4376220703125,60400,0.0,0
2019-08-29,28.690947000921334,28.878592890520938,28.644036423283346,28.822298049926758,32000,0.0,0
2019-08-30,28.859828773280256,29.000562299763665,28.40009829902171,28.6440372467041,45000,0.0,0
2019-09-03,28.418861826832376,28.700328865739213,28.25936336091216,28.475154876708984,87200,0.0,0
2019-09-04,28.963033634538746,28.963033634538746,28.465773275085393,28.58774185180664,48600,0.0,0
2019-09-05,28.859827465742963,29.469673912556996,28.75662204921986,28.991178512573242,71600,0.0,0
2019-09-06,29.03809071778313,29.066236347934083,28.568977793680165,28.62527084350586,63800,0.0,0
2019-09-09,28.634652971703755,29.450908447674305,28.634652971703755,29.38523292541504,62300,0.0,0
2019-09-10,29.441526138165557,29.873110956090635,29.36646814237734,29.751140594482422,54600,0.0,0
2019-09-11,29.807438975845646,30.473578543941034,29.722998496858345,30.360992431640625,62700,0.0,0
2019-09-12,30.379755337500537,30.558016968244086,29.976317918248743,30.436046600341797,73500,0.0,0
2019-09-13,30.576775489244902,31.158474416985065,30.26715929249881,30.989593505859375,91200,0.0,0
2019-09-16,30.66121927430594,31.130332171918884,30.604924438135328,31.00836181640625,49000,0.0,0
2019-09-17,30.867632603569884,30.87701328750379,30.34222482707952,30.764427185058594,44800,0.0,0
