Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,14.579247385766168,14.706576937947602,14.237048645070566,14.658828735351562,1567700,0.0,0
2019-07-30,14.714539413121084,14.80207907437158,14.49171187443274,14.595168113708496,997100,0.0,0
2019-07-31,14.603126051896357,14.802078718767183,14.42804673360146,14.547419548034668,1154400,0.0,0
2019-08-01,14.72249411412445,14.762284031601995,14.221134171622307,14.245007514953613,2068500,0.0,0
2019-08-02,15.438722275180773,16.45736018764161,15.160188316831766,15.892333984375,4749600,0.0,0
2019-08-05,15.916211128234865,16.36982290252745,15.685425338289134,15.916211128234863,2084200,0.0,0
2019-08-06,15.709297946961183,16.019663533696612,15.47851370802375,15.892333984375,1352900,0.0,0
2019-08-07,16.01170710724867,16.01170710724867,15.478514038860029,15.828669548034668,1586400,0.0,0
2019-08-08,15.6217606333881,15.80479821588223,15.542180791655555,15.61380386352539,990800,0.0,0
2019-08-09,15.574010993209722,15.629717484457242,15.184064036589032,15.192022323608398,996000,0.0,0
2019-08-12,15.160189863719047,15.168148151099675,14.857782532695737,15.064693450927734,1120000,0.0,0
2019-08-13,15.048776626586916,15.287519172493838,14.94532192813074,15.048776626586914,831900,0.0,0
2019-08-14,14.969196771608438,15.16019113104548,14.722495913738287,14.825950622558594,1229200,0.0,0
2019-08-15,14.881655661953962,15.255686017961118,14.857780802592167,15.184062957763672,834900,0.0,0
2019-08-16,15.207937397049351,15.406889999238325,15.11243948012797,15.327308654785156,592200,0.0,0
2019-08-19,15.343229275871956,15.462600565106268,14.857784312712347,15.36710262298584,691700,0.0,0
2019-08-20,15.677467344180956,15.677467344180956,14.722494143907413,14.833907127380371,2004200,0.0,0
2019-08-21,14.762282607322287,14.913487011347113,14.25296442688655,14.388252258300781,1961800,0.0,0
2019-08-22,14.388253428147483,14.404170002052185,13.926683410127355,14.316630363464355,2372300,0.0,0
2019-08-23,14.316631021862992,14.515583651157177,14.054013611910193,14.101761817932129,1491600,0.0,0
2019-08-26,14.173383453061774,14.499665610687945,14.125635251866905,14.412127494812012,1763400,0.0,0
2019-08-27,14.42008701582706,14.746369201386194,14.02218176340001,14.173384666442871,1523600,0.0,0
2019-08-28,14.133596897185182,14.420089208214277,14.117680320375051,14.189303398132324,1291100,0.0,0
2019-08-29,14.260924172161086,14.571289780380196,14.19725939309337,14.531499862670898,1028000,0.0,0
2019-08-30,14.38825178951402,14.52353961652041,13.409405374173128,13.47307014465332,2343300,0.0,0
2019-09-03,13.512860618850581,13.823227715998234,13.290034671848897,13.727729797363281,1461500,0.0,0
2019-09-04,13.743646621704102,13.998305718875121,13.648148701320993,13.743646621704102,1196100,0.0,0
2019-09-05,13.75956402569596,14.308672167923897,13.695897729670417,14.237049102783203,1050200,0.0,0
2019-09-06,14.237050859375183,14.825950509278544,14.237050859375183,14.682705879211426,1763200,0.0,0
2019-09-09,14.603125035952182,15.255689495027228,14.579250171148844,15.13631820678711,1684300,0.0,0
2019-09-10,15.120400259274092,15.65359338176402,15.008987269403647,15.502388954162598,1287600,0.0,0
2019-09-11,15.39893396747947,15.828670861821422,15.215897910961383,15.741132736206055,1512100,0.0,0
2019-09-12,15.828670086915853,15.884376578095235,15.398933213612024,15.581969261169434,1191500,0.0,0
