Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,44.90815126117302,45.6946995228897,44.44933352547923,44.73960494995117,43300,0.0,0
2019-07-30,44.43997119925275,45.01115556668817,44.29951831064225,44.59915542602539,55300,0.0,0
2019-07-31,44.69278452487186,45.08606041707768,43.55041594745933,43.934326171875,84400,0.0,0
2019-08-01,44.027967394038065,44.7864257884487,43.81260345852894,43.95305633544922,97600,0.0,0
2019-08-02,43.81260349659347,44.18714807399549,42.782597871837204,43.21332931518555,110100,0.0,0
2019-08-05,42.31441615619963,42.65150878965456,40.31059169283536,40.96604919433594,155600,0.0,0
2019-08-06,41.284416072045346,42.323783885140905,41.08777988361002,41.6308708190918,56300,0.0,0
2019-08-07,41.07841146834201,42.389326447520695,40.95668635332779,42.06159591674805,52200,0.0,0
2019-08-08,45.601061373387246,46.66851889532928,42.35186761256438,43.73768997192383,251700,0.0,0
2019-08-09,43.43805504231924,43.67214674103573,42.02414275373221,42.82005310058594,88600,0.0,0
2019-08-12,42.66087050663952,43.81260118295446,42.21141489431825,43.784507751464844,74900,0.0,0
2019-08-13,43.503602580915654,44.36506193215824,42.89496627736477,42.9417839050293,82400,0.0,0
2019-08-14,42.511050969242845,43.793872389148824,42.511050969242845,43.5504150390625,72000,0.0,0
2019-08-15,43.37250888145851,43.70023582505368,43.072871798184124,43.5223274230957,57400,0.0,0
2019-08-16,43.6534224649806,44.468064213422686,43.6534224649806,44.159061431884766,61200,0.0,0
2019-08-19,44.59915542602539,45.39506584402008,44.53361003028259,44.59915542602539,138600,0.0,0
2019-08-20,44.40250629711219,45.853877510181775,44.40250629711219,45.41378402709961,150700,0.0,0
2019-08-21,45.44187806008216,46.01306235947259,44.50551129306984,44.964332580566406,79300,0.0,0
2019-08-22,45.114153174456135,45.329517112039795,43.9624224272274,44.19651412963867,91600,0.0,0
2019-08-23,43.70023817925593,44.21524279258646,42.45487215454861,42.65150833129883,96800,0.0,0
2019-08-26,43.14778318695693,43.14778318695693,42.54850544384156,42.87623596191406,58800,0.0,0
2019-08-27,43.20396269637814,43.522327544741486,42.773234834461796,43.37250900268555,100400,0.0,0
2019-08-28,43.22269636104416,44.149701172282114,42.92305923602823,43.49424362182617,80200,0.0,0
2019-08-29,43.9905110920886,43.9905110920886,43.34441929690927,43.41932678222656,67900,0.0,0
2019-08-30,43.5878722970932,44.00923805670815,43.026053665577095,43.924964904785156,57900,0.0,0
2019-09-03,43.62532834021298,44.14969502192105,43.419326505978425,43.5223274230957,59900,0.0,0
2019-09-04,43.784515484681556,44.30888224431448,43.597244958772094,44.13097381591797,40100,0.0,0
2019-09-05,44.4680673180808,45.37634081616724,44.4680673180808,44.90815734863281,71500,0.0,0
2019-09-06,44.861335319630896,45.0766992649552,44.31824440793396,44.421241760253906,59200,0.0,0
2019-09-09,44.46806477187904,45.02988347196856,43.79387947420667,44.449337005615234,66600,0.0,0
2019-09-10,44.14970003675242,44.823881764720156,42.70769417722898,42.71705627441406,160100,0.0,0
2019-09-11,42.93241882324219,43.15714843984258,42.50169092771053,42.93241882324219,107000,0.0,0
2019-09-12,42.75451713944668,44.43061492915959,42.75451713944668,44.17779541015625,79700,0.0,0
2019-09-13,44.41187538084155,45.09542268190141,44.130966069330825,44.280784606933594,49200,0.0,0
2019-09-16,44.13096556775022,45.3669693819139,44.0279646545773,44.68342208862305,94800,0.0,0
2019-09-17,44.70215377427334,46.03179295055371,44.664698244023086,45.96624755859375,73900,0.0,0
2019-09-18,46.1254300535497,46.6217069193731,45.544883599218515,46.38761520385742,83200,0.0,0
2019-09-19,46.4718842991798,46.88388439654337,46.12542601871473,46.68724822998047,111600,0.0,0
2019-09-20,46.81834325521294,47.23970905890108,45.956887453855956,46.43443298339844,163000,0.0,0
2019-09-23,46.359522643254174,46.72470872678799,45.8913392033944,46.27524948120117,64200,0.0,0
2019-09-24,46.396979132164645,46.81834495111594,45.61979646339337,45.72279739379883,67300,0.0,0
2019-09-25,45.619793372943825,45.74151848976213,44.85197285351696,45.5636100769043,76300,0.0,0
2019-09-26,45.44187893071124,45.61042523775913,44.664696356617824,45.151607513427734,71700,0.0,0
2019-09-27,45.20816876669512,45.44382436318016,44.604891015024435,45.02907180786133,62900,0.32,0
2019-09-30,45.132755279541016,45.70775543938231,44.991360500760216,45.132755279541016,100300,0.0,0
2019-10-01,45.396693230302965,45.660626343444,44.33152894455394,44.40694046020508,53000,0.0,0
2019-10-02,44.17128208811435,44.614315725140166,43.454887117782455,44.48234558105469,76500,0.0,0
2019-10-03,44.41636269112149,45.36841324754169,43.92619865344891,45.010215759277344,53300,0.0,0
2019-10-04,45.11390509034158,46.05652741618802,45.095052212326394,45.69832992553711,53900,0.0,0
2019-10-07,45.51923457642989,45.58521785389049,44.87825108468206,45.066776275634766,226300,0.0,0
2019-10-08,44.85940076737888,45.07620349081682,43.45489179019673,43.549156188964844,66000,0.0,0
2019-10-09,43.81308092623471,44.30324491853372,43.5962782443018,43.72824478149414,41000,0.0,0
2019-10-10,43.72824636709704,43.92619618006329,42.370871597847476,42.98357391357422,102100,0.0,0
2019-10-11,43.37004851361808,43.98275441971894,42.832754114159165,42.889312744140625,153600,0.0,0
2019-10-14,42.983578550364925,43.01185966656702,42.23890961233061,42.64423751831055,141400,0.0,0
2019-10-15,42.79505363842219,43.436037086793945,42.69136461062401,43.379478454589844,103300,0.0,0
2019-10-16,43.275790711861596,43.42661013973242,42.361445907746656,43.341773986816406,92500,0.0,0
2019-10-17,43.360625818509504,44.350378514768266,43.341772941003214,44.22783660888672,102800,0.0,0
2019-10-18,44.02046222491084,44.284395318822924,43.69054226170202,44.06759262084961,86900,0.0,0
2019-10-21,44.406934988928356,44.98193513955744,43.92619562543056,44.83111572265625,71000,0.0,0
2019-10-22,44.61431612424938,44.71800155894453,44.09587097167969,44.09587097167969,60500,0.0,0
2019-10-23,44.18070530958022,44.18070530958022,43.32291917758765,43.879066467285156,67300,0.0,0
2019-10-24,44.14300482491834,45.3684131176829,44.11472371025553,45.28357696533203,60700,0.0,0
2019-10-25,45.14218517323251,45.6700550001808,44.78398766223835,44.821693420410156,44700,0.0,0
2019-10-28,45.01021530384439,45.30242951444787,44.58603454516797,45.07619857788086,59900,0.0,0
