Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,70.63286186014885,71.00578042093544,70.5263107967045,70.69501495361328,500200,0.0,0
2019-07-30,70.1800114328185,70.35758972167969,69.92251817204554,70.35758972167969,504900,0.0,0
2019-07-31,70.33096556188039,70.57070374402277,69.54961147476968,70.0645980834961,722800,0.0,0
2019-08-01,69.87812779722483,70.09122989600108,68.95471246590738,69.05237579345703,738500,0.0,0
2019-08-02,68.72384349475286,68.98133673944449,67.92472769643003,68.64392852783203,1016400,0.0,0
2019-08-05,67.76489775217001,67.82705082058477,67.24103714327087,67.44525146484375,1150800,0.0,0
2019-08-06,67.6761333257752,67.8270755792838,66.67279614546533,67.53406524658203,2279500,0.0,0
2019-08-07,66.77046010421614,67.85370539862912,66.5484838315636,67.63172912597656,1666100,0.0,0
2019-08-08,68.00465559442759,68.75049948037278,67.74716904930288,68.3420639038086,641300,0.0,0
2019-08-09,68.31542408422511,68.49300240371011,67.66725034716545,67.92474365234375,682700,0.0,0
2019-08-12,67.3742300728455,67.56068931302043,66.7882162857497,67.01907348632812,509100,0.0,0
2019-08-13,66.68167310541193,67.9691395929198,66.56624787860576,67.5962142944336,1184400,0.0,0
2019-08-14,66.59289065152309,66.92141801744177,65.69610449397909,65.84705352783203,1009100,0.0,0
2019-08-15,65.81152225058426,66.09565158484924,65.35868879547589,65.82039642333984,771400,0.0,0
2019-08-16,66.50408338062917,66.96579098281376,66.10452208098785,66.70829772949219,788000,0.0,0
2019-08-19,67.37423733371419,67.37423733371419,66.81485955290572,66.89476776123047,702000,0.0,0
2019-08-20,66.72606795345773,66.72606795345773,66.00686023397755,66.10453033447266,827500,0.0,0
2019-08-21,65.76712577943425,67.39199362195401,65.76712577943425,66.63727569580078,1313800,0.0,0
2019-08-22,66.8592572395029,67.01019948182852,66.29987268684688,66.31763458251953,887500,0.0,0
2019-08-23,66.11340703494781,66.43305338436559,64.98577063918567,65.22550201416016,941500,0.0,0
2019-08-26,65.61618227031947,65.96246468585534,65.33205293515728,65.58954620361328,710000,0.0,0
2019-08-27,65.69609782294307,65.93583599848493,65.14560098493138,65.34981536865234,752500,0.0,0
2019-08-28,65.26101706744043,65.95358187898161,65.2166191080637,65.61618041992188,608300,0.0,0
2019-08-29,65.8736834228663,66.72607153037092,65.8736834228663,66.4153060913086,669600,0.0,0
2019-08-30,66.64615874165885,66.98356703590716,66.25548508004637,66.37979125976562,699600,0.0,0
2019-09-03,66.21997255939729,66.24660863197818,65.49189055407662,66.1933364868164,621900,0.0,0
2019-09-04,66.59287980708213,66.87700915662522,66.40642055652366,66.7171859741211,717500,0.0,0
2019-09-05,67.09899360886597,67.90699056737468,67.09899360886597,67.53406524658203,689100,0.0,0
2019-09-06,67.7738064978913,68.08457196743946,67.6139832886695,67.96914672851562,561700,0.0,0
2019-09-09,68.2710262783137,68.35094126419553,67.94249893489496,68.2799072265625,813300,0.0,0
2019-09-10,68.28878719819839,69.25660054393744,68.20887221345944,69.11453247070312,750600,0.0,0
2019-09-11,68.68834163368749,69.56736581862425,68.51076331675148,69.47857666015625,2076100,0.0,0
2019-09-12,69.18555851302733,70.14449757401911,69.08788841750902,69.95803833007812,1990300,0.0,0
2019-09-13,70.09122520975808,70.59733080570194,69.8958850193626,70.43750762939453,1761200,0.0,0
2019-09-16,70.1533835995049,70.68612530278394,69.82485627496334,70.58845520019531,902700,0.0,0
2019-09-17,70.28657511210743,71.34317763696956,70.1178709654226,70.9880142211914,827400,0.0,0
2019-09-18,70.85482983694675,71.28102049229274,70.81931281997151,71.05016326904297,967400,0.0,0
2019-09-19,71.0501623418422,71.78712519255949,71.0501623418422,71.54739379882812,892600,0.0,0
2019-09-20,71.58291433406701,72.36426841319849,71.55627148973987,72.19556427001953,1209300,0.0,0
2019-09-23,71.80488727093523,72.09789080309191,71.68945527343332,71.90255737304688,682000,0.0,0
2019-09-24,71.982469341544,72.27547966319155,71.44972761302574,71.60066986083984,1055300,0.0,0
2019-09-25,71.46746957917486,72.14227925730516,71.34316342454262,71.92918395996094,985500,0.0,0
2019-09-26,71.97357372186812,72.15115877795996,71.83151245117188,71.83151245117188,753100,0.0,0
2019-09-27,72.1689189315108,72.42641220017565,71.72496642157367,71.99134063720703,843500,0.0,0
2019-09-30,71.99135152095043,72.46194016875954,71.97358962432817,72.06238555908203,615400,0.0,0
2019-10-01,72.24883555948959,72.38201589617678,71.34316862494961,71.60954284667969,772700,0.0,0
2019-10-02,71.14783136276954,71.14783136276954,69.86037171112622,70.1356201171875,1732000,0.0,0
2019-10-03,70.02907050651282,70.09122358618279,69.22995464348625,69.98467254638672,1417900,0.0,0
2019-10-04,70.14450265176642,70.60621032149402,69.76270318915043,70.58845520019531,891100,0.0,0
2019-10-07,70.41973995585178,70.77490329340611,70.40198483735381,70.4108657836914,1832800,0.0,0
2019-10-08,70.01130072463681,70.14448781583135,69.53183126084257,69.62950134277344,1041800,0.0,0
2019-10-09,70.1356345725071,70.46416195732685,69.65616491932946,70.2688217163086,853000,0.0,0
2019-10-10,70.18888935408738,71.05903241584895,70.11785533193377,70.64171600341797,823200,0.0,0
2019-10-11,71.32541818924155,72.11565318498262,71.32541818924155,71.52963256835938,4100700,0.0,0
2019-10-14,71.53851133162888,71.84927675178281,71.40532421608344,71.56514739990234,547900,0.0,0
2019-10-15,71.86704460837514,72.31987135494384,71.57403428470458,71.94695281982422,802100,0.0,0
2019-10-16,71.92032112636446,72.1778144470023,71.82265101253013,71.87592315673828,700900,0.0,0
2019-10-17,72.14228134328899,72.36425759357603,71.81375405416024,72.00909423828125,2180500,0.0,0
2019-10-18,72.26658161586414,72.58622793217855,71.92029923555305,72.34649658203125,1178600,0.0,0
