Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,15.72571890333571,15.938489340730564,15.59998949217111,15.909476280212402,133200,0.0,0
2019-07-23,16.924974721568223,17.84375980146655,16.296333172273716,17.495588302612305,1442900,0.0,0
2019-07-24,17.273144083782277,17.47624286987393,16.866944666923352,17.244129180908203,430300,0.0,0
2019-07-25,17.427888274559137,18.153244316394748,17.331173766712563,17.91145896911621,454300,0.0,0
2019-07-26,17.9114578397223,18.230614404218752,17.698685566940874,18.17258644104004,294500,0.0,0
2019-07-29,18.085543876685048,18.926955813226474,17.85342833073322,18.849584579467773,366500,0.0,0
2019-07-30,18.627143203594382,19.091370623357758,18.520757061478523,18.79155731201172,176400,0.0,0
2019-07-31,18.86892836808261,18.8979432732936,17.82441576127204,18.046857833862305,308500,0.0,0
2019-08-01,18.21127560642767,18.56911879735652,17.911462237601537,18.114561080932617,229300,0.0,0
2019-08-02,17.892114836503403,18.395028777332698,17.727700734489044,18.037185668945312,154800,0.0,0
2019-08-05,17.437559489619964,17.74704443153073,17.147415973071798,17.514930725097656,223800,0.0,0
2019-08-06,17.82441525353417,18.162915092650277,17.82441525353417,17.930801391601562,110700,0.0,0
2019-08-07,17.785730434608908,18.114558670734787,17.679346130927637,17.998502731323242,97000,0.0,0
2019-08-08,18.095214735841896,18.45305786603886,18.066201674390676,18.16291618347168,179700,0.0,0
2019-08-09,18.095215721300196,18.191930235648233,17.8340889306392,17.9694881439209,75400,0.0,0
2019-08-12,17.85342922526761,17.89211576642319,17.186102992416252,17.418216705322266,181100,0.0,0
2019-08-13,17.34084822407154,17.756719384218993,17.215118790006624,17.718032836914062,139700,0.0,0
2019-08-14,16.576802908257267,17.321502224601762,15.967504641496381,16.818588256835938,235300,0.0,0
2019-08-15,16.828262159194033,16.86694870562275,16.470420828108733,16.683191299438477,137600,0.0,0
2019-08-16,16.731547832037485,17.137747350874317,16.731547832037485,16.934648513793945,89600,0.0,0
2019-08-19,17.20731433457305,17.47998325410913,17.16836083575144,17.324172973632812,87200,0.12,0
2019-08-20,17.294958697647715,17.382602216889243,17.022289764740165,17.236530303955078,96700,0.0,0
2019-08-21,17.236529507309317,17.304696273034356,16.808050306088283,17.119670867919922,144000,0.0,0
2019-08-22,17.070978120609865,17.275478385068602,17.022286254735334,17.207311630249023,77000,0.0,0
2019-08-23,17.12940881980258,17.27548072237965,16.7106680036513,16.837265014648438,108400,0.0,0
2019-08-26,16.895692330920102,16.9833358383799,16.632761808540707,16.74962043762207,54200,0.0,0
2019-08-27,16.876218402403914,17.05150544660583,16.38931077180091,16.593812942504883,97100,0.0,0
2019-08-28,16.486692857824345,16.72040830029623,16.369834207885788,16.700931549072266,53300,0.0,0
2019-08-29,16.866478697080453,17.15862436685141,16.84700194761471,17.119670867919922,68800,0.0,0
2019-08-30,17.2073150041025,17.333910165388374,16.759359037249517,16.99307632446289,53400,0.0,0
2019-09-03,16.993075167554966,17.548149507735094,16.993075167554966,17.10993194580078,135100,0.0,0
2019-09-04,17.275480658759488,17.46050605862506,16.905431716433345,16.97359848022461,89500,0.0,0
2019-09-05,17.03202686955926,17.08071874184231,16.223760363710706,16.97359848022461,204100,0.0,0
2019-09-06,16.963859792183374,17.333908727668994,16.808049518567852,17.002811431884766,68800,0.0,0
2019-09-09,16.84700096245826,16.915169581602086,16.379570147044596,16.759357452392578,118700,0.0,0
2019-09-10,16.73014512935279,16.78857352021826,16.389309444061603,16.467214584350586,120100,0.0,0
2019-09-11,16.457476341462375,16.915170669555664,16.36009445096986,16.915170669555664,76300,0.0,0
2019-09-12,17.00281117947967,18.24929520730488,17.00281117947967,17.957151412963867,296500,0.0,0
2019-09-13,18.220080047313676,19.65158946588373,18.044794885513717,18.882274627685547,462800,0.0,0
2019-09-16,18.82384502896766,20.031375480059797,18.66803476801415,19.476301193237305,496900,0.0,0
2019-09-17,19.661329535255206,19.982688479037755,19.115991682395954,19.63211441040039,255900,0.0,0
2019-09-18,19.710017633064265,20.946763270395802,19.48604060320562,20.625404357910156,435000,0.0,0
2019-09-19,20.547501515431748,21.092837518610086,20.148237423786256,20.255355834960938,372600,0.0,0
2019-09-20,20.44038156640455,20.596191855462777,19.84635367849184,20.22614288330078,266300,0.0,0
2019-09-23,20.528023399897478,21.48236180633611,20.48907175953519,21.122051239013672,350100,0.0,0
2019-09-24,21.521316100531426,21.91084180559431,20.060593313491804,20.450119018554688,476000,0.0,0
2019-09-25,20.323524263495123,20.450119423621196,19.544470980533156,20.148237228393555,444500,0.0,0
2019-09-26,20.05085553304684,20.05085553304684,19.62237631607394,19.67106819152832,130100,0.0,0
2019-09-27,19.651591249559146,19.9534734448096,19.20363528677627,19.359445571899414,216700,0.0,0
2019-09-30,19.359444548752016,19.447088061677462,18.2298191126074,18.414844512939453,363100,0.0,0
2019-10-01,18.239556543468794,18.30772330390532,17.684482228594305,17.918197631835938,443400,0.0,0
2019-10-02,17.616315347832174,17.69422048171393,17.14888454454163,17.470243453979492,281200,0.0,0
2019-10-03,17.548150541624853,18.112963289503544,17.343648381538458,17.986366271972656,231800,0.0,0
2019-10-04,18.0155809172666,18.88227583729521,18.0155809172666,18.560916900634766,321500,0.0,0
2019-10-07,18.453799832213427,18.46353635025055,17.918200327317102,18.035058975219727,245500,0.0,0
2019-10-08,17.927938541854555,17.927938541854555,17.08072031743389,17.139148712158203,151300,0.0,0
2019-10-09,17.246265147672705,17.38260052959525,17.100193248917442,17.275480270385742,125900,0.0,0
2019-10-10,17.38260187855321,17.70396082371548,17.285219986024163,17.40207862854004,166900,0.0,0
