Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,31.850000381469727,33.494998931884766,31.489999771118164,33.02000045776367,746500,0,0
2019-07-23,33.040000915527344,34.119998931884766,32.415000915527344,32.70000076293945,855300,0,0
2019-07-24,32.5099983215332,33.25,32.15999984741211,32.97999954223633,506600,0,0
2019-07-25,32.79999923706055,32.82500076293945,31.280000686645508,31.290000915527344,681700,0,0
2019-07-26,31.510000228881836,32.5,31.510000228881836,32.279998779296875,479100,0,0
2019-07-29,32.18000030517578,33.2400016784668,31.280000686645508,33.06999969482422,730900,0,0
2019-07-30,32.86000061035156,34.36000061035156,32.654998779296875,34.25,1240800,0,0
2019-07-31,34.11000061035156,34.68000030517578,32.77000045776367,32.77000045776367,727800,0,0
2019-08-01,32.61000061035156,34.45500183105469,32.505001068115234,34.0,916500,0,0
2019-08-02,38.459999084472656,38.5,33.220001220703125,35.0099983215332,2121300,0,0
2019-08-05,34.099998474121094,34.790000915527344,30.25,30.670000076293945,1231200,0,0
2019-08-06,30.760000228881836,31.399999618530273,26.56999969482422,27.610000610351562,1761900,0,0
2019-08-07,27.510000228881836,28.5,26.610000610351562,27.350000381469727,890100,0,0
2019-08-08,27.5,28.010000228881836,26.6299991607666,27.040000915527344,1155500,0,0
2019-08-09,26.989999771118164,27.31999969482422,24.65999984741211,24.770000457763672,1918600,0,0
2019-08-12,24.520000457763672,25.200000762939453,23.700000762939453,24.959999084472656,1260300,0,0
2019-08-13,24.770000457763672,25.75,24.0,25.079999923706055,539100,0,0
2019-08-14,24.59000015258789,25.469999313354492,23.639999389648438,23.700000762939453,676000,0,0
2019-08-15,23.709999084472656,24.1200008392334,22.540000915527344,23.170000076293945,715100,0,0
2019-08-16,23.549999237060547,24.670000076293945,23.510000228881836,23.6299991607666,723100,0,0
2019-08-19,24.0,24.649999618530273,23.809999465942383,24.09000015258789,490100,0,0
2019-08-20,23.920000076293945,25.690000534057617,23.920000076293945,24.6299991607666,683900,0,0
2019-08-21,24.739999771118164,25.729999542236328,23.700000762939453,23.739999771118164,838600,0,0
2019-08-22,23.979999542236328,24.559999465942383,23.549999237060547,23.6200008392334,960400,0,0
2019-08-23,23.530000686645508,23.770000457763672,22.520000457763672,22.799999237060547,620800,0,0
2019-08-26,23.110000610351562,23.6299991607666,22.81999969482422,23.350000381469727,607200,0,0
