Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.200000047683716,2.2160000801086426,2.1600000858306885,2.2100000381469727,49700,0,0
2019-07-23,2.25,2.259999990463257,2.0899999141693115,2.1700000762939453,86900,0,0
2019-07-24,2.180000066757202,2.190000057220459,2.0199999809265137,2.069999933242798,190300,0,0
2019-07-25,2.0899999141693115,2.130000114440918,2.009999990463257,2.0399999618530273,48500,0,0
2019-07-26,2.049999952316284,2.200000047683716,1.9160000085830688,2.0899999141693115,357700,0,0
2019-07-29,2.0799999237060547,2.180000066757202,1.9700000286102295,1.9800000190734863,54000,0,0
2019-07-30,2.0,2.240000009536743,1.9900000095367432,2.1570000648498535,423000,0,0
2019-07-31,2.180000066757202,2.180000066757202,2.0899999141693115,2.0999999046325684,10200,0,0
2019-08-01,2.119999885559082,2.180000066757202,2.0399999618530273,2.119999885559082,18600,0,0
2019-08-02,2.069999933242798,2.140000104904175,2.0299999713897705,2.049999952316284,43500,0,0
2019-08-05,2.009999990463257,2.0409998893737793,1.909999966621399,1.909999966621399,112800,0,0
2019-08-06,1.940000057220459,2.0950000286102295,1.899999976158142,2.0820000171661377,118200,0,0
2019-08-07,2.009999990463257,2.0480000972747803,1.9299999475479126,1.9800000190734863,54300,0,0
2019-08-08,2.009999990463257,2.049999952316284,1.9800000190734863,2.0,17600,0,0
2019-08-09,2.0299999713897705,2.0399999618530273,1.9839999675750732,1.9900000095367432,24700,0,0
2019-08-12,2.009999990463257,2.0199999809265137,1.9500000476837158,2.0199999809265137,35100,0,0
2019-08-13,2.0,2.049999952316284,1.9500000476837158,1.9600000381469727,25300,0,0
2019-08-14,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9199999570846558,46700,0,0
2019-08-15,1.9199999570846558,1.940000057220459,1.899999976158142,1.909999966621399,107600,0,0
2019-08-16,1.9199999570846558,1.940000057220459,1.899999976158142,1.940000057220459,32900,0,0
2019-08-19,2.1500000953674316,2.1500000953674316,1.9600000381469727,1.9600000381469727,48800,0,0
2019-08-20,2.0399999618530273,2.0999999046325684,1.9800000190734863,2.0299999713897705,24200,0,0
2019-08-21,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0299999713897705,56400,0,0
2019-08-22,2.0899999141693115,2.0899999141693115,1.9900000095367432,1.9900000095367432,18500,0,0
2019-08-23,2.0299999713897705,2.109999895095825,1.9869999885559082,1.9900000095367432,21500,0,0
2019-08-26,2.0199999809265137,2.049999952316284,2.0,2.0,12300,0,0
2019-08-27,2.009999990463257,2.0299999713897705,2.0,2.0,17000,0,0
2019-08-28,2.0299999713897705,2.0299999713897705,1.9600000381469727,2.0299999713897705,31200,0,0
2019-08-29,2.0199999809265137,2.049999952316284,2.0,2.0,23100,0,0
2019-08-30,2.0299999713897705,2.055999994277954,2.0,2.0199999809265137,10300,0,0
2019-09-03,2.0,2.0299999713897705,1.8899999856948853,1.9900000095367432,106900,0,0
2019-09-04,1.9700000286102295,2.0199999809265137,1.9199999570846558,1.934999942779541,26700,0,0
2019-09-05,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,28500,0,0
2019-09-06,1.899999976158142,1.9199999570846558,1.8600000143051147,1.8700000047683716,59600,0,0
2019-09-09,1.8600000143051147,1.8960000276565552,1.8600000143051147,1.8799999952316284,54900,0,0
2019-09-10,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9900000095367432,36000,0,0
2019-09-11,2.009999990463257,2.119999885559082,1.9299999475479126,2.1059999465942383,74600,0,0
2019-09-12,2.0999999046325684,2.140000104904175,2.0199999809265137,2.059999942779541,32300,0,0
2019-09-13,2.0299999713897705,2.119999885559082,2.0299999713897705,2.0999999046325684,18200,0,0
2019-09-16,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,11800,0,0
2019-09-17,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0299999713897705,25400,0,0
2019-09-18,2.0299999713897705,2.0299999713897705,1.9700000286102295,2.009999990463257,19300,0,0
2019-09-19,1.9800000190734863,2.069999933242798,1.965000033378601,1.9800000190734863,40300,0,0
2019-09-20,2.009999990463257,2.069999933242798,1.940000057220459,2.0199999809265137,18400,0,0
2019-09-23,1.9900000095367432,2.009999990463257,1.9500000476837158,1.9700000286102295,9700,0,0
2019-09-24,2.009999990463257,2.009999990463257,1.9199999570846558,1.940000057220459,48700,0,0
2019-09-25,1.965999960899353,2.0,1.9299999475479126,1.9700000286102295,21600,0,0
2019-09-26,1.9500000476837158,2.009000062942505,1.9199999570846558,1.940000057220459,25600,0,0
2019-09-27,1.940000057220459,1.9600000381469727,1.909999966621399,1.9500000476837158,50800,0,0
2019-09-30,1.9199999570846558,1.9450000524520874,1.8799999952316284,1.8799999952316284,33300,0,0
2019-10-01,1.899999976158142,1.9500000476837158,1.8799999952316284,1.8899999856948853,26000,0,0
2019-10-02,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,38300,0,0
2019-10-03,1.8600000143051147,1.899999976158142,1.8600000143051147,1.875,11400,0,0
2019-10-04,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8799999952316284,4900,0,0
2019-10-07,1.899999976158142,1.899999976158142,1.8700000047683716,1.8899999856948853,16800,0,0
2019-10-08,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9299999475479126,7000,0,0
2019-10-09,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,13000,0,0
2019-10-10,1.899999976158142,1.9290000200271606,1.8799999952316284,1.8899999856948853,16800,0,0
2019-10-11,1.909999966621399,1.9500000476837158,1.8799999952316284,1.8799999952316284,12600,0,0
2019-10-14,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,19300,0,0
2019-10-15,1.8600000143051147,1.940000057220459,1.8600000143051147,1.9299999475479126,16900,0,0
2019-10-16,1.899999976158142,2.049999952316284,1.899999976158142,1.9789999723434448,88100,0,0
2019-10-17,1.8600000143051147,1.9299999475479126,1.600000023841858,1.600000023841858,370900,0,0
2019-10-18,1.7200000286102295,1.8700000047683716,1.6699999570846558,1.7400000095367432,166300,0,0
2019-10-21,1.7300000190734863,1.840000033378601,1.715999960899353,1.7400000095367432,14100,0,0
2019-10-22,1.7300000190734863,1.7400000095367432,1.5499999523162842,1.7000000476837158,67900,0,0
2019-10-23,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7000000476837158,44500,0,0
2019-10-24,1.7799999713897705,1.7799999713897705,1.656000018119812,1.7400000095367432,28100,0,0
2019-10-25,1.7799999713897705,2.078000068664551,1.659999966621399,1.9500000476837158,127400,0,0
2019-10-28,1.9199999570846558,1.9800000190734863,1.850000023841858,1.8700000047683716,71300,0,0
2019-10-29,1.8700000047683716,1.9199999570846558,1.8209999799728394,1.8279999494552612,21900,0,0
2019-10-30,1.809999942779541,1.8600000143051147,1.7000000476837158,1.7000000476837158,53900,0,0
2019-10-31,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.7139999866485596,56000,0,0
