Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,6.51200008392334,6.75,6.51200008392334,6.697000026702881,2900,0,0
2019-07-30,6.699999809265137,6.75,6.460000038146973,6.519999980926514,2500,0,0
2019-07-31,6.71999979019165,6.71999979019165,6.320000171661377,6.710000038146973,6600,0,0
2019-08-01,6.579999923706055,6.670000076293945,6.329999923706055,6.670000076293945,5500,0,0
2019-08-02,6.670000076293945,6.690000057220459,6.300000190734863,6.380000114440918,5200,0,0
2019-08-05,6.489999771118164,6.489999771118164,6.010000228881836,6.150000095367432,26500,0,0
2019-08-06,6.570000171661377,6.579999923706055,6.170000076293945,6.210000038146973,1100,0,0
2019-08-07,6.230000019073486,6.230000019073486,5.699999809265137,5.699999809265137,25500,0,0
2019-08-08,5.730000019073486,5.980000019073486,5.730000019073486,5.909999847412109,3600,0,0
2019-08-09,5.960000038146973,6.110000133514404,5.920000076293945,5.940999984741211,900,0,0
2019-08-12,5.909999847412109,6.300000190734863,5.699999809265137,6.010000228881836,15900,0,0
2019-08-13,6.099999904632568,6.260000228881836,5.760000228881836,5.760000228881836,8800,0,0
2019-08-14,5.828999996185303,6.140999794006348,5.760000228881836,5.789999961853027,5300,0,0
2019-08-15,5.75,5.769999980926514,5.75,5.769999980926514,1700,0,0
2019-08-16,5.840000152587891,6.0,5.840000152587891,6.0,500,0,0
2019-08-19,5.929999828338623,5.949999809265137,5.800000190734863,5.800000190734863,4800,0,0
2019-08-20,5.789999961853027,5.89300012588501,5.699999809265137,5.699999809265137,10500,0,0
2019-08-21,5.820000171661377,5.855000019073486,5.699999809265137,5.855000019073486,4100,0,0
2019-08-22,5.75,5.789999961853027,5.75,5.789999961853027,1500,0,0
2019-08-23,5.78000020980835,5.940999984741211,5.739999771118164,5.75,7300,0,0
2019-08-26,5.699999809265137,5.802999973297119,5.570000171661377,5.570000171661377,19900,0,0
2019-08-27,5.639999866485596,5.699999809265137,5.639999866485596,5.650000095367432,32000,0,0
2019-08-28,5.7210001945495605,5.7210001945495605,5.7210001945495605,5.7210001945495605,600,0,0
2019-08-29,5.880000114440918,6.090000152587891,5.880000114440918,5.880000114440918,23800,0,0
2019-08-30,5.949999809265137,6.039999961853027,5.75,5.900000095367432,2000,0,0
2019-09-03,5.619999885559082,5.699999809265137,5.559999942779541,5.619999885559082,6100,0,0
2019-09-04,6.0,6.0,5.701000213623047,5.710000038146973,700,0,0
2019-09-05,5.769999980926514,5.900000095367432,5.409999847412109,5.429999828338623,16700,0,0
2019-09-06,5.579999923706055,5.651000022888184,5.449999809265137,5.510000228881836,5800,0,0
2019-09-09,5.510000228881836,5.510000228881836,5.460000038146973,5.460000038146973,10600,0,0
2019-09-10,5.579999923706055,5.800000190734863,5.554999828338623,5.6539998054504395,4600,0,0
2019-09-11,5.75,5.800000190734863,5.5,5.519999980926514,6200,0,0
2019-09-12,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0,0
2019-09-13,5.636000156402588,5.636000156402588,5.5,5.5,900,0,0
2019-09-16,5.53000020980835,5.730000019073486,5.5,5.519999980926514,7400,0,0
2019-09-17,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,200,0,0
2019-09-18,5.639999866485596,5.869999885559082,5.599999904632568,5.619999885559082,4900,0,0
2019-09-19,5.519999980926514,5.75,5.25,5.650000095367432,12300,0,0
2019-09-20,5.650000095367432,5.650000095367432,5.639999866485596,5.639999866485596,400,0,0
2019-09-23,5.650000095367432,6.199999809265137,5.650000095367432,5.669000148773193,5600,0,0
2019-09-24,5.920000076293945,5.960000038146973,5.860000133514404,5.940000057220459,1600,0,0
2019-09-25,5.88700008392334,5.88700008392334,5.88700008392334,5.88700008392334,200,0,0
2019-09-26,5.909999847412109,5.992000102996826,5.900000095367432,5.953000068664551,3100,0,0
2019-09-27,6.0,6.0,5.949999809265137,5.955999851226807,6100,0,0
2019-09-30,5.955999851226807,5.955999851226807,5.955999851226807,5.955999851226807,300,0,0
2019-10-01,5.955999851226807,5.955999851226807,5.955999851226807,5.955999851226807,100,0,0
2019-10-02,5.699999809265137,5.730000019073486,5.699999809265137,5.710000038146973,900,0,0
2019-10-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,700,0,0
2019-10-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0
2019-10-07,5.610000133514404,5.796999931335449,5.610000133514404,5.796999931335449,1600,0,0
2019-10-08,5.650000095367432,5.695000171661377,5.60099983215332,5.695000171661377,1200,0,0
2019-10-09,5.630000114440918,5.949999809265137,5.400000095367432,5.929999828338623,10100,0,0
2019-10-10,5.869999885559082,5.900000095367432,5.710000038146973,5.889999866485596,5300,0,0
2019-10-11,6.0,6.71999979019165,5.566999912261963,5.659999847412109,18500,0,0
2019-10-14,5.75,5.800000190734863,5.659999847412109,5.659999847412109,7000,0,0
2019-10-15,5.400000095367432,5.679999828338623,5.3420000076293945,5.486999988555908,3500,0,0
2019-10-16,5.75,5.75,5.550000190734863,5.550000190734863,1900,0,0
2019-10-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2100,0,0
2019-10-18,5.550000190734863,5.619999885559082,5.369999885559082,5.414999961853027,3600,0,0
2019-10-21,5.639999866485596,5.639999866485596,5.5,5.500999927520752,1000,0,0
2019-10-22,5.5,5.5,5.5,5.5,200,0,0
2019-10-23,5.497000217437744,5.5,5.458000183105469,5.458000183105469,1200,0,0
2019-10-24,5.409999847412109,5.550000190734863,5.400000095367432,5.414000034332275,3900,0,0
2019-10-25,5.414000034332275,5.414000034332275,5.414000034332275,5.414000034332275,300,0,0
