Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,10.269853515292986,10.304519653320312,10.269853515292986,10.304519653320312,44900,0.0,0
2019-07-30,10.32185120770332,10.37385082244873,10.304518553792073,10.37385082244873,50700,0.0,0
2019-07-31,10.37385130096582,10.495182363458715,10.356517819749191,10.469182968139648,79600,0.0,0
2019-08-01,10.49518011504325,10.711843624799348,10.460513986542503,10.642511367797852,39300,0.0,0
2019-08-02,10.651180893669707,10.746512565366007,10.616514756097787,10.677180290222168,48800,0.0,0
2019-08-05,10.703181963069452,10.91984555886838,10.581850051879883,10.581850051879883,45700,0.0,0
2019-08-06,10.573182434726862,10.625182057078145,10.5471830368042,10.5471830368042,16000,0.0,0
2019-08-07,10.547183569680614,10.625182593895314,10.495183944702148,10.495183944702148,29100,0.0,0
2019-08-08,10.51251436717715,10.573179889897265,10.477848236121975,10.521181106567383,24400,0.0,0
2019-08-09,10.477850356284293,10.642514305489199,10.46918361514037,10.607848167419434,46600,0.0,0
2019-08-12,10.642514305489199,10.772512943130264,10.590515511637513,10.607848167419434,28000,0.0,0
2019-08-13,10.65117974543096,10.746511406850136,10.64251300534581,10.703179359436035,28500,0.0,0
2019-08-14,10.746512565366007,10.989176354875358,10.633848238136704,10.677180290222168,57000,0.0,0
2019-08-15,10.685847205673237,10.772512964270692,10.685847205673237,10.720513343811035,30500,0.0,0
2019-08-16,10.71877167402027,10.805775024900159,10.675270828305772,10.736172676086426,34500,0.048,0
2019-08-19,10.710073429766545,10.788375460321193,10.5360667048214,10.65787124633789,45500,0.0,0
2019-08-20,10.718772663155258,10.727473164991224,10.623069632136202,10.631770133972168,25100,0.0,0
2019-08-21,10.623069976714065,10.623069976714065,10.553467619219708,10.56216812133789,44400,0.0,0
2019-08-22,10.544766812191266,10.57956798993214,10.518666136316993,10.527366638183594,30900,0.0,0
2019-08-23,10.518666440472531,10.56216812133789,10.501265436236167,10.56216812133789,39900,0.0,0
2019-08-26,10.544770106987125,10.579571295601903,10.52736992754263,10.553470611572266,26400,0.0,0
2019-08-27,10.596965789794922,10.596965789794922,10.54476362410357,10.596965789794922,39100,0.0,0
2019-08-28,10.614368308347059,10.675270986757129,10.579567133423643,10.623068809509277,39900,0.0,0
2019-08-29,10.64046859741211,10.67527060080275,10.64046859741211,10.64046859741211,30600,0.0,0
2019-08-30,10.666570099955088,10.69267077277264,10.623068425442218,10.64046859741211,22100,0.0,0
2019-09-03,10.631769104843192,10.701371453342537,10.631769104843192,10.68397045135498,17900,0.0,0
2019-09-04,10.710073429766545,10.727473604425727,10.65787124633789,10.65787124633789,9700,0.0,0
2019-09-05,10.657870809754543,10.718772663155258,10.631770133972168,10.631770133972168,26100,0.0,0
2019-09-06,10.640468982108255,10.66657048559491,10.623068809509277,10.623068809509277,11300,0.0,0
2019-09-09,10.649172184088576,10.649172184088576,10.562169639577386,10.579569816589355,32200,0.0,0
2019-09-10,10.579571295601903,10.579571295601903,10.544770106987125,10.553470611572266,13800,0.0,0
2019-09-11,10.562171250174764,10.570870925144504,10.527370061118413,10.544770240783691,21000,0.0,0
2019-09-12,10.50996650884839,10.536067186894163,10.405562966939701,10.42296314239502,23400,0.0,0
2019-09-13,10.414263028124557,10.431663202842373,10.083651411230461,10.092351913452148,85500,0.0,0
2019-09-16,10.17935418913077,10.17935418913077,10.09235165829023,10.101051330566406,31700,0.0,0
2019-09-17,10.135853286247832,10.222856653486899,10.135853286247832,10.214156150817871,27900,0.0,0
2019-09-18,10.264824398143741,10.308504668592002,10.247351956711691,10.299768447875977,44300,0.048,0
2019-09-19,10.352185249328613,10.378393079130358,10.325976586394981,10.352185249328613,21000,0.0,0
2019-09-20,10.36965570612985,10.413335973034664,10.343447879239678,10.39586353302002,24400,0.0,0
2019-09-23,10.41333712990998,10.45701740166748,10.343449028350737,10.352185249328613,48700,0.0,0
2019-09-24,10.378391926137171,10.448280019932158,10.36965570612985,10.39586353302002,19500,0.0,0
2019-09-25,10.413336737843947,10.439544566658956,10.343448638916016,10.343448638916016,43100,0.0,0
2019-09-26,10.369656172793054,10.387128613594006,10.325975903922505,10.360919952392578,55400,0.0,0
2019-09-27,10.369657516479492,10.422074012542577,10.360921294946987,10.369657516479492,82100,0.0,0
2019-09-30,10.3958633604463,10.439543626626014,10.3958633604463,10.413335800170898,30500,0.0,0
2019-10-01,10.404601097106934,10.448281369654422,10.404601097106934,10.404601097106934,56600,0.0,0
2019-10-02,10.413336190393823,10.457016458210383,10.404599970204147,10.422072410583496,71100,0.0,0
2019-10-03,10.430808283096464,10.474488552945928,10.430808283096464,10.457016944885254,23700,0.0,0
2019-10-04,10.465753943769064,10.483226387651833,10.457018554959658,10.47449016571045,19200,0.0,0
2019-10-07,10.483225258186868,10.509433088055406,10.474489037186727,10.491961479187012,29000,0.0,0
2019-10-08,10.500694937781063,10.535638979457053,10.500694937781063,10.518166542053223,20800,0.0,0
2019-10-09,10.544378758704774,10.59679525962573,10.53564336949463,10.579322814941406,53200,0.0,0
2019-10-10,10.570587425731262,10.588059037283568,10.570587425731262,10.579322814941406,16200,0.0,0
2019-10-11,10.596793330232854,11.042330590978493,10.5618492803586,10.90255355834961,159600,0.0,0
2019-10-14,11.042331491864868,11.086010932922363,10.911290669296577,11.086010932922363,36600,0.0,0
2019-10-15,11.138427428576065,11.155899871504612,10.989914996211164,11.086010932922363,39900,0.0,0
2019-10-16,11.128102593212098,11.128102593212098,10.768565909518571,10.838719367980957,41300,0.048,0
2019-10-17,10.838720185868604,10.838720185868604,10.680875310564888,10.733489990234375,38400,0.0,0
2019-10-18,10.74226021203385,10.77733694662133,10.628260615550705,10.672106742858887,21400,0.0,0
2019-10-21,10.680872170241894,10.715948891806931,10.549333837151742,10.610718727111816,22800,0.0,0
2019-10-22,10.66333529655433,10.724719361187026,10.566874504089355,10.566874504089355,28900,0.0,0
2019-10-23,10.5931818176255,10.619489154368143,10.452874906604524,10.479182243347168,36900,0.0,0
2019-10-24,10.505492087347426,10.505492087347426,10.373954535946089,10.400261878967285,35100,0.0,0
2019-10-25,10.400258147912286,10.409027537871816,10.312566757202148,10.312566757202148,43000,0.0,0
2019-10-28,10.312567698008008,10.356413815510646,10.242414244521841,10.268721580505371,37200,0.0,0
2019-10-29,10.277492651481174,10.347646116436382,10.259953867094739,10.338876724243164,36600,0.0,0
2019-10-30,10.347647783961374,10.470415949269462,10.312571045831149,10.45287799835205,63600,0.0,0
2019-10-31,10.514259935575563,10.566875450182428,10.496721988236763,10.523029327392578,49400,0.0,0
2019-11-01,10.566874480882856,10.6107205996507,10.435336124579324,10.479182243347168,32200,0.0,0
2019-11-04,10.41779731717169,10.470411986305109,10.39148998260498,10.39148998260498,37200,0.0,0
2019-11-05,10.409027245258178,10.47041130065918,10.409027245258178,10.47041130065918,26300,0.0,0
2019-11-06,10.487951564503364,10.663335202111416,10.487951564503364,10.654565811157227,56500,0.0,0
2019-11-07,10.65456569826579,10.74225793428824,10.65456569826579,10.68087387084961,36700,0.0,0
2019-11-08,10.67210673668231,10.74226020581667,10.5844144821167,10.5844144821167,14800,0.0,0
2019-11-11,10.601951231921634,10.628258568722051,10.566874504089355,10.566874504089355,14300,0.0,0
2019-11-12,10.575643499993296,10.593181445106602,10.426567203202126,10.44410514831543,15200,0.0,0
2019-11-13,10.558104718584863,10.645796953036774,10.435335757611215,10.44410514831543,22600,0.0,0
2019-11-14,10.523026505051716,10.672102780776882,10.496719172951689,10.610718727111816,30100,0.0,0
2019-11-15,10.648564487061755,10.780571144962394,10.604561988002255,10.771770477294922,10900,0.043,0
2019-11-18,10.789371525548807,10.877375682048353,10.68376603418265,10.8333740234375,23700,0.0,0
2019-11-19,10.90377607540368,10.90377607540368,10.683764457702637,10.683764457702637,13700,0.0,0
2019-11-20,10.82457228095799,10.82457228095799,10.53415699872429,10.569358825683594,28200,0.0,0
2019-11-21,10.604560974178854,10.91257675959253,10.516555984473358,10.5517578125,21300,0.0,0
2019-11-22,10.560557003152224,10.57815833434409,10.53415584564209,10.53415584564209,13900,0.0,0
2019-11-25,10.569360506781686,10.569360506781686,10.472554837787962,10.490156173706055,15100,0.0,0
2019-11-26,10.569358825683594,10.639762479602203,10.51655566560576,10.569358825683594,19800,0.0,0
2019-11-27,10.516557594637927,10.657364928303165,10.516557594637927,10.613363265991211,16300,0.0,0
2019-11-29,10.762969250021573,10.956579732250146,10.701366258107953,10.84217357635498,20000,0.0,0
2019-12-02,10.921376740029284,10.921376740029284,10.683764625602398,10.806970596313477,16400,0.0,0
2019-12-03,10.824573285346602,10.842173780820486,10.745368957519531,10.745368957519531,13900,0.0,0
2019-12-04,10.72776851156001,10.72776851156001,10.586961178991746,10.657364845275879,21500,0.0,0
2019-12-05,10.692563261420288,10.727765083312988,10.692563261420288,10.727765083312988,9100,0.0,0
2019-12-06,10.683764973120772,10.683764973120772,10.53415699872429,10.569358825683594,25600,0.0,0
2019-12-09,10.551758605278792,10.586960435950232,10.551758605278792,10.560559272766113,20600,0.0,0
2019-12-10,10.586958160662359,10.613360157450158,10.53415584564209,10.53415584564209,26500,0.0,0
2019-12-11,10.542955285746725,10.61335976865744,10.534155459750815,10.595758438110352,22900,0.0,0
2019-12-12,10.595758826258292,10.604559491854225,10.53415584564209,10.53415584564209,15400,0.0,0
2019-12-13,10.55096340511409,10.595183028501742,10.55096340511409,10.559806823730469,12300,0.059,0
2019-12-16,10.559804430284899,10.604024887084961,10.54211675362591,10.604024887084961,36900,0.0,0
2019-12-17,10.595183372497559,10.595183372497559,10.55980716657772,10.595183372497559,12000,0.0,0
2019-12-18,10.595178597107596,10.63939904543546,10.559802407132283,10.586335182189941,19600,0.0,0
2019-12-19,10.577492243395215,10.621712697239648,10.515584114074011,10.533271789550781,26800,0.0,0
2019-12-20,10.51558483012649,10.542116766865826,10.489052049952095,10.50674057006836,37200,0.0,0
2019-12-23,10.497896310010228,10.50674057006836,10.480208633329024,10.50674057006836,47700,0.0,0
2019-12-24,10.515584345604033,10.550960540771484,10.515584345604033,10.550960540771484,11300,0.0,0
2019-12-26,10.533272506807695,10.533272506807695,10.50674057006836,10.50674057006836,13900,0.0,0
2019-12-27,10.497895479300594,10.533271673298705,10.497895479300594,10.52442741394043,5100,0.0,0
2019-12-30,10.50674057006836,10.51558483012649,10.497896310010228,10.50674057006836,10400,0.0,0
2019-12-31,10.46252011321276,10.524428246749562,10.46252011321276,10.50674057006836,31700,0.0,0
2020-01-02,10.51558483012649,10.51558483012649,10.497896310010228,10.50674057006836,18900,0.0,0
