Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,30.15907015161472,31.58059409686719,28.956920160972167,31.57181739807129,1400,0.0,0
2019-07-23,29.86073385934428,30.527622555688218,29.39566912052361,29.89583396911621,1000,0.0,0
2019-07-24,29.89583396911621,29.89583396911621,29.89583396911621,29.89583396911621,0,0.0,0
2019-07-25,29.89583396911621,29.89583396911621,29.89583396911621,29.89583396911621,100,0.0,0
2019-07-26,29.89583396911621,29.89583396911621,29.89583396911621,29.89583396911621,100,0.0,0
2019-07-29,28.99202156066895,28.99202156066895,28.99202156066895,28.992021560668945,100,0.0,0
2019-07-30,27.877622050840603,28.676131067112212,27.438880759541252,28.175966262817383,600,0.0,0
2019-07-31,28.140865325927734,28.140865325927734,28.140865325927734,28.140865325927734,600,0.0,0
2019-08-01,31.563050420377543,31.563050420377543,29.053449630737305,29.053449630737305,1200,0.0,0
2019-08-02,26.32447453474754,31.545495986938477,26.32447453474754,31.545495986938477,500,0.0,0
2019-08-05,30.58904266357422,30.58904266357422,30.58904266357422,30.58904266357422,300,0.0,0
2019-08-06,30.58904266357422,30.58904266357422,30.58904266357422,30.58904266357422,100,0.0,0
2019-08-07,30.878611260496825,30.878611260496825,29.17629623413086,29.17629623413086,700,0.0,0
2019-08-08,29.18506780045598,30.40477134251588,29.18506780045598,29.281591415405273,1100,0.0,0
2019-08-09,29.18506780045598,30.40477134251588,29.18506780045598,29.281591415405273,100,0.0,0
2019-08-12,30.123981475830078,30.123981475830078,30.123981475830078,30.123981475830078,100,0.0,0
2019-08-13,29.966035697413055,30.273153305053714,29.851962008576148,30.27315330505371,3100,0.0,0
2019-08-14,29.492186044579032,29.702779960677105,29.492186044579032,29.500959396362305,1400,0.0,0
2019-08-15,29.492186044579032,29.702779960677105,29.492186044579032,29.500959396362305,300,0.0,0
2019-08-16,30.053778050550772,30.053778050550772,29.395666122436523,29.395666122436523,1000,0.0,0
2019-08-19,28.956926345825195,28.956926345825195,28.474311576194214,28.956926345825195,21800,0.0,0
2019-08-20,28.956926345825195,28.956926345825195,28.956926345825195,28.956926345825195,0,0.0,0
2019-08-21,28.956926345825195,28.956926345825195,28.956926345825195,28.956926345825195,0,0.0,0
2019-08-22,28.544508664778686,28.544508664778686,27.93904685974121,27.93904685974121,1700,0.0,0
2019-08-23,27.94781875610352,27.94781875610352,27.94781875610352,27.947818756103516,500,0.0,0
2019-08-26,27.94781875610352,27.94781875610352,27.94781875610352,27.947818756103516,0,0.0,0
2019-08-27,27.94781875610352,27.94781875610352,27.94781875610352,27.947818756103516,0,0.0,0
2019-08-28,26.780768176459713,27.12298583984375,26.51752240383224,27.12298583984375,1600,0.0,0
2019-08-29,26.587723121873953,27.28971023277518,26.543849659671196,26.693021774291992,7400,0.0,0
2019-08-30,27.020812553687584,29.2001953125,27.003093582532827,29.2001953125,5200,0.29,0
2019-09-03,28.704082489013672,28.704082489013672,28.704082489013672,28.704082489013672,200,0.0,0
2019-09-04,28.11936573296599,29.102745056152344,28.11936573296599,29.102745056152344,700,0.0,0
2019-09-05,29.102745056152344,29.102745056152344,29.102745056152344,29.102745056152344,0,0.0,0
2019-09-06,29.102745056152344,29.102745056152344,29.102745056152344,29.102745056152344,0,0.0,0
2019-09-09,29.102745056152344,29.102745056152344,29.102745056152344,29.102745056152344,0,0.0,0
2019-09-10,29.102745056152344,29.102745056152344,29.102745056152344,29.102745056152344,0,0.0,0
2019-09-11,29.102745056152344,29.102745056152344,29.102745056152344,29.102745056152344,0,0.0,0
2019-09-12,29.652021339116146,29.829204295816105,29.652021339116146,29.660879135131836,400,0.0,0
2019-09-13,28.34970666412124,29.457117080688477,28.34970666412124,29.457117080688477,800,0.0,0
2019-09-16,29.45711318206531,29.86463935033471,29.45711318206531,29.85578155517578,800,0.0,0
2019-09-17,29.855786981509095,29.855786981509095,29.81149123856777,29.83806800842285,1000,0.0,0
2019-09-18,29.855789702240788,29.900085449218746,29.182482181799905,29.90008544921875,2400,0.0,0
2019-09-19,29.173621695518037,29.3419468703406,28.305412292480472,28.30541229248047,1900,0.0,0
2019-09-20,28.62434610095563,29.412821788858125,27.268875122070312,27.268875122070312,9900,0.0,0
2019-09-23,28.349706003215246,28.349706003215246,27.472637176513672,27.472637176513672,1200,0.0,0
2019-09-24,27.472637176513672,27.472637176513672,27.472637176513672,27.472637176513672,100,0.0,0
2019-09-25,28.128223045750982,28.695216607362816,27.82700729370117,27.827007293701172,900,0.0,0
2019-09-26,28.261112467792167,29.120462311560456,27.95989671022923,28.69521713256836,1600,0.0,0
2019-09-27,28.526895523071293,28.526895523071293,28.526895523071293,28.52689552307129,500,0.0,0
2019-09-30,28.95213602070781,29.147041320800778,28.34970452910057,29.14704132080078,500,0.0,0
2019-10-01,28.571190717743665,28.571190717743665,27.20686017935509,27.242298126220703,3800,0.0,0
2019-10-02,27.020815852486823,27.198002206117767,26.542413711547848,26.54241371154785,1800,0.0,0
2019-10-03,26.693018895399245,26.80819052049974,26.622144699096683,26.62214469909668,1200,0.0,0
2019-10-04,26.506977081298828,26.506977081298828,26.506977081298828,26.506977081298828,400,0.0,0
2019-10-07,26.48925509610783,28.0750675201416,26.48925509610783,28.0750675201416,300,0.0,0
2019-10-08,28.0750675201416,28.0750675201416,28.0750675201416,28.0750675201416,100,0.0,0
2019-10-09,28.0750675201416,28.0750675201416,28.0750675201416,28.0750675201416,100,0.0,0
2019-10-10,26.834771541010966,26.94108200073242,26.834771541010966,26.941082000732422,400,0.0,0
2019-10-11,27.197998682917333,27.45491700364954,26.489255049977764,27.109405517578125,3900,0.0,0
2019-10-14,27.295451742666728,27.428340656005965,26.932221257644855,27.2600154876709,3800,0.0,0
2019-10-15,27.2600154876709,27.2600154876709,27.2600154876709,27.2600154876709,100,0.0,0
2019-10-16,27.2600154876709,27.2600154876709,27.2600154876709,27.2600154876709,100,0.0,0
