Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,33.887314441270846,34.10618741727538,33.5827952024684,33.8777961730957,15600,0.0,0
2019-07-23,33.89682860035342,33.89682860035342,33.54472891611719,33.677955627441406,16200,0.0,0
2019-07-24,33.6684346195018,34.19182672788806,33.49714212873467,33.97295379638672,17100,0.0,0
2019-07-25,34.08714730059301,34.20134108344949,33.92537307739258,33.92537307739258,11800,0.0,0
2019-07-26,33.93488941303319,34.22989396618892,33.83972852757913,33.8492431640625,31200,0.0,0
2019-07-29,33.96343961623465,34.182312574068256,33.74456665840104,34.020538330078125,30500,0.0,0
2019-07-30,33.963443891027616,34.534420210861946,33.706505091625544,34.22038269042969,31900,0.0,0
2019-07-31,34.353597322823326,35.07683301412851,34.229888916015625,34.229888916015625,31200,0.0,0
2019-08-01,34.372637149353885,34.89602930790723,34.13473129272461,34.13473129272461,16200,0.0,0
2019-08-02,34.06812015919647,34.52489899801661,33.96344099464603,34.00150680541992,10300,0.0,0
2019-08-05,33.81117916998919,34.753287959160765,32.935687360392016,33.306819915771484,27100,0.0,0
2019-08-06,33.373433228732786,34.28699084561583,32.67874856400993,34.239410400390625,42200,0.0,0
2019-08-07,34.02053672393247,34.54392887057732,33.59230546571207,33.88731002807617,26800,0.0,0
2019-08-08,34.02053521687918,35.0482901910803,33.55423817188311,34.47731399536133,30200,0.0,0
2019-08-09,34.58199469220529,35.885717740962406,34.172796337532844,35.64781188964844,45600,0.0,0
2019-08-12,35.6858818154586,37.30364251712385,35.56216974205477,36.16169357299805,37400,0.0,0
2019-08-13,36.57088727960247,36.865891838257674,35.866684371587375,36.275882720947266,34900,0.0,0
2019-08-14,35.971360313389354,36.627982719154055,35.85716653288217,36.00942611694336,27200,0.0,0
2019-08-15,36.028460633320584,36.447173600714606,35.95232902280076,36.14265441894531,20700,0.0,0
2019-08-16,36.171198359887676,36.494750412103414,36.171198359887676,36.39958953857422,22500,0.0,0
2019-08-19,36.51378879871313,36.656533760607715,36.18072206116601,36.42814254760742,14600,0.0,0
2019-08-20,36.361533996961526,36.62799105230579,36.313953546771515,36.570892333984375,15800,0.0,0
2019-08-21,36.50427266770804,36.93250390570717,35.70490890016133,35.723941802978516,22100,0.0,0
