Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,49.909373017714444,50.88648597003158,49.79441962753078,50.455406188964844,1357300,0.0,0
2019-07-30,50.08179797448709,50.68530958416128,49.775253207037125,50.67573165893555,829900,0.0,0
2019-07-31,50.579939637689975,51.00144147951468,49.986009542930574,50.608680725097656,1127100,0.0,0
2019-08-01,50.73321325162286,51.43251882356576,50.551203413764526,50.83858871459961,957500,0.0,0
2019-08-02,50.58952190588544,50.72363480126992,49.468714493610854,50.18717956542969,794800,0.0,0
2019-08-05,49.334598494190615,49.334598494190615,48.4915985064251,49.162166595458984,888500,0.0,0
2019-08-06,49.50702868841945,49.928526840639186,48.97057350480182,49.22922134399414,815600,0.0,0
2019-08-07,48.932262578132516,50.44582708553092,48.32875089871874,50.39793014526367,1864100,0.0,0
2019-08-08,50.723628291145346,51.59536565356363,50.551196403695414,51.40377426147461,1148600,0.0,0
2019-08-09,51.45167722785853,52.189301798580466,51.28882690078731,51.90191650390625,735900,0.0,0
2019-08-12,51.64326282057054,51.87317322297307,50.56077455654948,50.93437576293945,527400,0.0,0
2019-08-13,50.91522320235271,51.96897045022162,50.78110666060934,51.87317657470703,780000,0.0,0
2019-08-14,51.451675793708276,51.940234069908556,50.972699097834685,51.41335678100586,1398700,0.0,0
2019-08-15,51.451674545550986,53.195149383892016,51.30798373285599,53.11851501464844,1890000,0.0,0
2019-08-16,53.501690404450684,53.836976252415134,53.080192267517425,53.80823516845703,788700,0.0,0
2019-08-19,54.536286246749974,54.97694392476799,51.30798437751917,54.80451202392578,1398400,0.0,0
2019-08-20,54.84283105863975,55.273910810921805,54.35427644225486,54.89072799682617,800700,0.0,0
2019-08-21,55.36970513495452,55.551718617557476,55.024841330340685,55.11105728149414,620900,0.0,0
2019-08-22,55.29307265690733,56.107331603440066,55.18769719585672,55.90616226196289,856600,0.0,0
2019-08-23,55.81994370049757,56.30849831473627,55.254751062055554,55.44634246826172,946900,0.0,0
