Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.0,11.0,10.399999618530273,10.600000381469727,4395,0,0.0
2019-07-23,10.600000381469727,11.600000381469727,10.600000381469727,11.399999618530273,6205,0,0.0
2019-07-24,11.0,11.600000381469727,10.800000190734863,11.0,2570,0,0.0
2019-07-25,10.399999618530273,11.600000381469727,10.399999618530273,11.199999809265137,875,0,0.0
2019-07-26,10.800000190734863,11.399999618530273,10.800000190734863,10.800000190734863,865,0,0.0
2019-07-29,10.399999618530273,11.0,10.399999618530273,10.399999618530273,1085,0,0.0
2019-07-30,11.199999809265137,12.399999618530273,10.600000381469727,11.800000190734863,11030,0,0.0
2019-07-31,12.600000381469727,12.800000190734863,11.199999809265137,11.399999618530273,3570,0,0.0
2019-08-01,11.199999809265137,11.600000381469727,10.399999618530273,11.0,1880,0,0.0
2019-08-02,11.0,11.600000381469727,10.800000190734863,11.399999618530273,1415,0,0.0
2019-08-05,11.600000381469727,11.600000381469727,10.600000381469727,11.199999809265137,1310,0,0.0
2019-08-06,11.0,11.600000381469727,10.399999618530273,10.600000381469727,4515,0,0.0
2019-08-07,10.600000381469727,10.800000190734863,10.399999618530273,10.600000381469727,3750,0,0.0
2019-08-08,11.0,11.0,10.399999618530273,10.800000190734863,2440,0,0.0
2019-08-09,11.0,11.0,10.600000381469727,10.800000190734863,755,0,0.0
2019-08-12,10.399999618530273,10.800000190734863,10.0,10.0,3540,0,0.0
2019-08-13,10.0,10.0,5.599999904632568,9.0,11920,0,0.0
2019-08-14,9.0,11.0,9.0,9.600000381469727,10920,0,0.0
2019-08-15,8.600000381469727,9.800000190734863,8.600000381469727,9.199999809265137,6830,0,0.0
2019-08-16,9.199999809265137,9.800000190734863,8.600000381469727,9.399999618530273,11110,0,0.0
2019-08-19,9.199999809265137,10.399999618530273,8.0,9.199999809265137,2845,0,0.0
2019-08-20,10.0,10.399999618530273,8.800000190734863,9.600000381469727,1445,0,0.0
2019-08-21,9.800000190734863,9.800000190734863,9.199999809265137,9.600000381469727,1625,0,0.0
2019-08-22,9.399999618530273,9.399999618530273,9.199999809265137,9.399999618530273,1490,0,0.0
2019-08-23,8.399999618530273,9.800000190734863,7.800000190734863,8.399999618530273,5690,0,0.0
2019-08-26,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,3040,0,0.0
2019-08-27,8.199999809265137,9.0,8.0,8.199999809265137,660,0,0.0
2019-08-28,7.800000190734863,8.399999618530273,7.400000095367432,7.800000190734863,6315,0,0.0
2019-08-29,8.0,8.0,7.599999904632568,7.599999904632568,975,0,0.0
2019-08-30,7.599999904632568,8.0,7.599999904632568,7.800000190734863,2185,0,0.0
2019-09-03,7.0,7.599999904632568,7.0,7.199999809265137,2675,0,0.0
2019-09-04,7.599999904632568,8.199999809265137,7.199999809265137,8.0,3935,0,0.0
2019-09-05,8.199999809265137,8.800000190734863,8.0,8.0,10345,0,0.0
2019-09-06,8.199999809265137,8.800000190734863,8.199999809265137,8.800000190734863,3910,0,0.0
