Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,0.7250000238418579,0.7400000095367432,0.6800000071525574,0.7099999785423279,776600,0,0
2019-07-23,0.6899999976158142,0.7129999995231628,0.6610000133514404,0.6819999814033508,720600,0,0
2019-07-24,0.6800000071525574,0.796999990940094,0.6629999876022339,0.781000018119812,683700,0,0
2019-07-25,0.8500000238418579,0.8500000238418579,0.6930000185966492,0.7570000290870667,3162600,0,0
2019-07-26,0.75,0.7940000295639038,0.7300000190734863,0.7689999938011169,693500,0,0
2019-07-29,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7509999871253967,360800,0,0
2019-07-30,0.7200000286102295,0.7889999747276306,0.7200000286102295,0.7839999794960022,316100,0,0
2019-07-31,0.800000011920929,0.8109999895095825,0.75,0.8109999895095825,617800,0,0
2019-08-01,0.8100000023841858,0.8510000109672546,0.7620000243186951,0.7620000243186951,562700,0,0
2019-08-02,0.7649999856948853,0.7979999780654907,0.7229999899864197,0.7519999742507935,381400,0,0
2019-08-05,0.7300000190734863,0.75,0.7250000238418579,0.7379999756813049,177900,0,0
2019-08-06,0.7400000095367432,0.75,0.699999988079071,0.7149999737739563,374300,0,0
2019-08-07,0.703000009059906,0.7379999756813049,0.703000009059906,0.7300000190734863,175000,0,0
2019-08-08,0.7200000286102295,0.7559999823570251,0.7200000286102295,0.7239999771118164,258700,0,0
2019-08-09,0.7009999752044678,0.7400000095367432,0.7009999752044678,0.7080000042915344,284400,0,0
2019-08-12,0.7009999752044678,0.7099999785423279,0.6230000257492065,0.656000018119812,1394100,0,0
2019-08-13,0.6700000166893005,0.7480000257492065,0.6549999713897705,0.7120000123977661,914500,0,0
2019-08-14,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.6970000267028809,805700,0,0
2019-08-15,0.7099999785423279,0.718999981880188,0.6600000262260437,0.6990000009536743,508100,0,0
2019-08-16,0.718999981880188,0.75,0.6809999942779541,0.699999988079071,1013000,0,0
2019-08-19,0.7129999995231628,0.7289999723434448,0.6700000166893005,0.6859999895095825,523300,0,0
2019-08-20,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6679999828338623,718400,0,0
2019-08-21,0.671999990940094,0.699999988079071,0.6600000262260437,0.6800000071525574,727000,0,0
2019-08-22,0.6840000152587891,0.6840000152587891,0.6620000004768372,0.6740000247955322,255900,0,0
2019-08-23,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6679999828338623,265200,0,0
2019-08-26,0.6600000262260437,0.6890000104904175,0.6499999761581421,0.6729999780654907,551000,0,0
2019-08-27,0.675000011920929,0.6800000071525574,0.6320000290870667,0.6759999990463257,721500,0,0
2019-08-28,0.6700000166893005,0.7300000190734863,0.6600000262260437,0.718999981880188,540400,0,0
2019-08-29,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,172700,0,0
2019-08-30,0.7300000190734863,0.7329999804496765,0.6919999718666077,0.6919999718666077,342500,0,0
2019-09-03,0.6990000009536743,0.7179999947547913,0.6669999957084656,0.6809999942779541,417400,0,0
2019-09-04,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6949999928474426,281400,0,0
2019-09-05,0.6899999976158142,0.6949999928474426,0.6629999876022339,0.6899999976158142,193000,0,0
2019-09-06,0.6899999976158142,0.718999981880188,0.6769999861717224,0.7049999833106995,195800,0,0
2019-09-09,0.7110000252723694,0.7400000095367432,0.6819999814033508,0.6819999814033508,284300,0,0
2019-09-10,0.7099999785423279,0.7200000286102295,0.6819999814033508,0.6919999718666077,183900,0,0
2019-09-11,0.699999988079071,0.7239999771118164,0.6600000262260437,0.6700000166893005,636600,0,0
2019-09-12,0.675000011920929,0.7099999785423279,0.6629999876022339,0.6700000166893005,300400,0,0
2019-09-13,0.6940000057220459,0.6940000057220459,0.6449999809265137,0.6690000295639038,502700,0,0
2019-09-16,0.675000011920929,0.6880000233650208,0.6259999871253967,0.6650000214576721,668800,0,0
2019-09-17,0.6460000276565552,0.6650000214576721,0.6370000243186951,0.6439999938011169,523300,0,0
2019-09-18,0.6399999856948853,0.6579999923706055,0.6119999885559082,0.6119999885559082,414000,0,0
2019-09-19,0.6200000047683716,0.625,0.5820000171661377,0.5889999866485596,870300,0,0
2019-09-20,0.6000000238418579,0.6299999952316284,0.5950000286102295,0.6299999952316284,308400,0,0
2019-09-23,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5989999771118164,627200,0,0
2019-09-24,0.5899999737739563,0.6299999952316284,0.5820000171661377,0.6129999756813049,295400,0,0
2019-09-25,0.6710000038146973,0.6990000009536743,0.6140000224113464,0.628000020980835,892100,0,0
2019-09-26,0.6470000147819519,0.6600000262260437,0.6100000143051147,0.6330000162124634,393100,0,0
2019-09-27,0.6380000114440918,0.6549999713897705,0.6150000095367432,0.6299999952316284,341400,0,0
2019-09-30,0.6499999761581421,0.6499999761581421,0.6110000014305115,0.6309999823570251,309900,0,0
2019-10-01,0.6600000262260437,0.6600000262260437,0.6209999918937683,0.652999997138977,192400,0,0
2019-10-02,0.6489999890327454,0.6600000262260437,0.6299999952316284,0.6320000290870667,260600,0,0
2019-10-03,0.625,0.6420000195503235,0.6110000014305115,0.6420000195503235,124600,0,0
2019-10-04,0.6650000214576721,0.6980000138282776,0.6499999761581421,0.6859999895095825,534600,0,0
2019-10-07,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,666400,0,0
2019-10-08,0.699999988079071,0.7250000238418579,0.6800000071525574,0.7080000042915344,400400,0,0
2019-10-09,0.7099999785423279,0.7200000286102295,0.6990000009536743,0.6990000009536743,184300,0,0
2019-10-10,0.699999988079071,0.7039999961853027,0.6660000085830688,0.6660000085830688,339200,0,0
2019-10-11,0.6899999976158142,0.7039999961853027,0.6480000019073486,0.6859999895095825,243800,0,0
2019-10-14,0.6899999976158142,0.703000009059906,0.6700000166893005,0.6819999814033508,128500,0,0
2019-10-15,0.7039999961853027,0.7229999899864197,0.6800000071525574,0.7200000286102295,268500,0,0
2019-10-16,0.7300000190734863,0.7300000190734863,0.7080000042915344,0.7099999785423279,127100,0,0
2019-10-17,0.7229999899864197,0.7239999771118164,0.6809999942779541,0.6949999928474426,519600,0,0
2019-10-18,0.699999988079071,0.7120000123977661,0.6930000185966492,0.6970000267028809,166900,0,0
2019-10-21,0.7089999914169312,0.7139999866485596,0.699999988079071,0.7139999866485596,128000,0,0
2019-10-22,0.7200000286102295,0.7269999980926514,0.6970000267028809,0.7120000123977661,165100,0,0
2019-10-23,0.718999981880188,0.718999981880188,0.7039999961853027,0.7139999866485596,219100,0,0
2019-10-24,0.7020000219345093,0.7120000123977661,0.7020000219345093,0.7059999704360962,227200,0,0
2019-10-25,0.718999981880188,0.8600000143051147,0.718999981880188,0.8500000238418579,1599900,0,0
2019-10-28,0.8899999856948853,0.9800000190734863,0.8320000171661377,0.902999997138977,3245700,0,0
2019-10-29,0.9139999747276306,0.9480000138282776,0.8799999952316284,0.8830000162124634,1022100,0,0
2019-10-30,0.8899999856948853,0.9179999828338623,0.8009999990463257,0.8349999785423279,1146400,0,0
2019-10-31,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8999999761581421,632300,0,0
2019-11-01,0.8999999761581421,0.9399999976158142,0.8740000128746033,0.9120000004768372,423800,0,0
2019-11-04,0.949999988079071,0.949999988079071,0.8949999809265137,0.9049999713897705,488800,0,0
2019-11-05,0.9179999828338623,0.9200000166893005,0.847000002861023,0.9100000262260437,512300,0,0
2019-11-06,0.8999999761581421,0.9179999828338623,0.8799999952316284,0.9139999747276306,510600,0,0
2019-11-07,0.9179999828338623,0.9200000166893005,0.8799999952316284,0.9150000214576721,436200,0,0
2019-11-08,0.9089999794960022,0.9200000166893005,0.8809999823570251,0.9100000262260437,346800,0,0
2019-11-11,0.9100000262260437,0.9240000247955322,0.8980000019073486,0.9049999713897705,411900,0,0
2019-11-12,0.949999988079071,0.9750000238418579,0.9100000262260437,0.9449999928474426,1199000,0,0
2019-11-13,0.949999988079071,0.9700000286102295,0.8820000290870667,0.9010000228881836,679400,0,0
