Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,32.72999954223633,32.88999938964844,31.739999771118164,32.630001068115234,181000,0,0
2019-07-23,32.83000183105469,33.7599983215332,32.59000015258789,33.34000015258789,210200,0,0
2019-07-24,33.31999969482422,34.15999984741211,33.31999969482422,33.65999984741211,354700,0,0
2019-07-25,33.70000076293945,33.970001220703125,32.16999816894531,32.66999816894531,687800,0,0
2019-07-26,32.70000076293945,33.31999969482422,32.43000030517578,33.16999816894531,397900,0,0
2019-07-29,32.880001068115234,33.20000076293945,32.41999816894531,32.79999923706055,457300,0,0
2019-07-30,32.349998474121094,32.970001220703125,31.8700008392334,32.790000915527344,496200,0,0
2019-07-31,32.91999816894531,32.91999816894531,32.04999923706055,32.34000015258789,101000,0,0
2019-08-01,32.290000915527344,32.70000076293945,30.610000610351562,30.959999084472656,235100,0,0
2019-08-02,30.8799991607666,31.170000076293945,30.399999618530273,30.979999542236328,223400,0,0
2019-08-05,30.079999923706055,30.440000534057617,29.440000534057617,29.889999389648438,400800,0,0
2019-08-06,30.399999618530273,30.639999389648438,29.8700008392334,30.3700008392334,327300,0,0
2019-08-07,30.059999465942383,30.5,29.829999923706055,30.149999618530273,569700,0,0
2019-08-08,30.549999237060547,30.81999969482422,30.059999465942383,30.600000381469727,153100,0,0
2019-08-09,30.3700008392334,30.780000686645508,29.489999771118164,29.520000457763672,299400,0,0
2019-08-12,29.020000457763672,29.170000076293945,28.25,29.030000686645508,231900,0,0
2019-08-13,28.760000228881836,30.309999465942383,28.56999969482422,29.84000015258789,450200,0,0
2019-08-14,28.889999389648438,29.479999542236328,28.170000076293945,28.43000030517578,409800,0,0
2019-08-15,28.920000076293945,29.579999923706055,28.639999389648438,29.239999771118164,223900,0,0
2019-08-16,29.59000015258789,30.299999237060547,29.479999542236328,30.010000228881836,433500,0,0
2019-08-19,31.0,31.219999313354492,28.639999389648438,29.479999542236328,465900,0,0
2019-08-20,29.5,31.3700008392334,29.280000686645508,30.8700008392334,391500,0,0
2019-08-21,31.329999923706055,31.899999618530273,31.260000228881836,31.280000686645508,178600,0,0
2019-08-22,31.059999465942383,31.84000015258789,30.989999771118164,31.350000381469727,165000,0,0
2019-08-23,31.06999969482422,31.760000228881836,30.6299991607666,30.719999313354492,564800,0,0
2019-08-26,31.139999389648438,31.139999389648438,29.479999542236328,29.68000030517578,233300,0,0
2019-08-27,29.989999771118164,30.600000381469727,29.239999771118164,29.65999984741211,528100,0,0
2019-08-28,29.670000076293945,29.93000030517578,28.829999923706055,29.0,250800,0,0
2019-08-29,30.389999389648438,31.0,28.6200008392334,28.799999237060547,842200,0,0
2019-08-30,28.729999542236328,30.68000030517578,28.729999542236328,30.0,439000,0,0
2019-09-03,30.0,30.899999618530273,28.709999084472656,28.850000381469727,385500,0,0
2019-09-04,29.290000915527344,30.18000030517578,29.100000381469727,29.469999313354492,565200,0,0
2019-09-05,29.8700008392334,30.81999969482422,29.690000534057617,29.700000762939453,709900,0,0
2019-09-06,30.0,30.600000381469727,29.489999771118164,29.5,806200,0,0
2019-09-09,29.729999542236328,31.350000381469727,29.56999969482422,31.030000686645508,800500,0,0
2019-09-10,30.799999237060547,31.309999465942383,29.520000457763672,29.959999084472656,683800,0,0
2019-09-11,30.040000915527344,30.809999465942383,29.549999237060547,30.809999465942383,695400,0,0
2019-09-12,31.270000457763672,32.540000915527344,30.59000015258789,30.670000076293945,351000,0,0
2019-09-13,30.850000381469727,31.6200008392334,30.440000534057617,30.729999542236328,432400,0,0
2019-09-16,30.440000534057617,31.6200008392334,30.309999465942383,31.3799991607666,522200,0,0
2019-09-17,31.34000015258789,31.670000076293945,30.889999389648438,31.25,181200,0,0
2019-09-18,31.200000762939453,31.899999618530273,31.049999237060547,31.469999313354492,317900,0,0
2019-09-19,31.56999969482422,31.790000915527344,30.979999542236328,31.040000915527344,144600,0,0
2019-09-20,30.850000381469727,31.209999084472656,30.709999084472656,30.75,353500,0,0
2019-09-23,30.600000381469727,30.959999084472656,30.5,30.56999969482422,230600,0,0
2019-09-24,30.559999465942383,30.719999313354492,29.40999984741211,29.540000915527344,315300,0,0
2019-09-25,29.309999465942383,29.969999313354492,29.110000610351562,29.700000762939453,191300,0,0
2019-09-26,29.559999465942383,29.860000610351562,29.06999969482422,29.700000762939453,307800,0,0
2019-09-27,29.780000686645508,30.350000381469727,29.010000228881836,29.149999618530273,828900,0,0
2019-09-30,29.31999969482422,29.43000030517578,28.75,29.200000762939453,459000,0,0
2019-10-01,29.200000762939453,29.459999084472656,28.43000030517578,28.8799991607666,398500,0,0
2019-10-02,28.649999618530273,28.65999984741211,27.329999923706055,27.610000610351562,543200,0,0
2019-10-03,27.75,27.850000381469727,26.989999771118164,27.690000534057617,554300,0,0
2019-10-04,27.56999969482422,28.450000762939453,27.5,28.110000610351562,300600,0,0
2019-10-07,27.799999237060547,27.799999237060547,27.1200008392334,27.5,230200,0,0
2019-10-08,27.389999389648438,27.489999771118164,26.479999542236328,26.75,410800,0,0
2019-10-09,26.889999389648438,27.440000534057617,26.559999465942383,27.170000076293945,406000,0,0
2019-10-10,27.309999465942383,27.639999389648438,27.059999465942383,27.260000228881836,184300,0,0
2019-10-11,27.350000381469727,28.790000915527344,27.350000381469727,28.299999237060547,218800,0,0
2019-10-14,28.399999618530273,28.469999313354492,27.81999969482422,27.940000534057617,155000,0,0
2019-10-15,27.8700008392334,28.729999542236328,27.649999618530273,28.549999237060547,178600,0,0
2019-10-16,28.290000915527344,28.989999771118164,28.25,28.899999618530273,288200,0,0
2019-10-17,29.1200008392334,29.299999237060547,28.309999465942383,28.649999618530273,155300,0,0
2019-10-18,28.479999542236328,28.649999618530273,28.030000686645508,28.34000015258789,143700,0,0
2019-10-21,28.579999923706055,29.270000457763672,28.31999969482422,29.260000228881836,174300,0,0
2019-10-22,29.209999084472656,29.549999237060547,29.100000381469727,29.350000381469727,309400,0,0
2019-10-23,29.1200008392334,29.459999084472656,29.1200008392334,29.260000228881836,294500,0,0
2019-10-24,30.229999542236328,30.739999771118164,29.719999313354492,30.270000457763672,569500,0,0
2019-10-25,30.190000534057617,30.760000228881836,29.829999923706055,29.899999618530273,270900,0,0
2019-10-28,30.1299991607666,31.309999465942383,30.1299991607666,30.969999313354492,381200,0,0
2019-10-29,30.809999465942383,31.219999313354492,30.489999771118164,31.1299991607666,357500,0,0
2019-10-30,30.8799991607666,31.899999618530273,30.780000686645508,31.299999237060547,414400,0,0
2019-10-31,31.09000015258789,31.280000686645508,30.100000381469727,30.290000915527344,283500,0,0
2019-11-01,30.739999771118164,31.43000030517578,30.540000915527344,31.299999237060547,177200,0,0
2019-11-04,31.299999237060547,32.66999816894531,31.299999237060547,32.40999984741211,423000,0,0
