Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,12.108497619628906,12.117103714173172,12.091286251262723,12.108497619628906,40500,0.0,0
2019-07-23,12.091286521535338,12.125710079759513,12.074074332062066,12.099892616271973,48500,0.0,0
2019-07-24,12.108495036619543,12.142918586730957,12.108495036619543,12.142918586730957,38000,0.0,0
2019-07-25,12.142921573465259,12.237586975097654,12.117104109712049,12.237586975097656,96400,0.0,0
2019-07-26,12.228979656699474,12.297826766967775,12.211767468771253,12.297826766967773,46600,0.0,0
2019-07-29,12.297826633387743,12.401097297668459,12.280615266368766,12.401097297668457,71600,0.0,0
2019-07-30,12.392493796858176,12.409705988200992,12.33225276860323,12.366676330566406,48800,0.0,0
2019-07-31,12.35807022383044,12.418312072753906,12.35807022383044,12.418312072753906,37500,0.0,0
2019-08-01,12.435524513278269,12.504371643066406,12.40970704478835,12.504371643066406,48500,0.0,0
2019-08-02,12.452734121359908,12.607639720869285,12.452734121359908,12.590428352355957,32400,0.0,0
2019-08-05,12.599034317642364,12.624851780508514,12.452733993530273,12.452733993530273,76900,0.0,0
2019-08-06,12.46134049855909,12.46134049855909,12.39249337696547,12.43552303314209,21100,0.0,0
2019-08-07,12.49576351505453,12.521580977651258,12.272009983956648,12.358068466186523,162600,0.0,0
2019-08-08,12.375283241271974,12.383889337510178,12.332253580803462,12.375283241271973,33100,0.0,0
2019-08-09,12.35806778549686,12.409703528568528,12.35806778549686,12.392491340637207,41200,0.0,0
2019-08-12,12.435524513278269,12.564613497172921,12.435524513278269,12.504371643066406,41200,0.0,0
2019-08-13,12.538791792074544,12.58182144165039,12.504368236558328,12.58182144165039,102600,0.0,0
2019-08-14,12.627601763361216,12.653513164451006,12.567141552915514,12.57577896118164,113200,0.053,0
2019-08-15,12.593050025078236,12.610324837592664,12.55850122375778,12.60168743133545,48100,0.0,0
2019-08-16,12.54986474595344,12.593050956726074,12.54122816276568,12.593050956726074,41400,0.0,0
2019-08-19,12.55850031257016,12.567137718200684,12.489402714942655,12.567137718200684,63500,0.0,0
2019-08-20,12.558501307650886,12.575776120280713,12.523952506099638,12.53258991241455,25500,0.0,0
2019-08-21,12.506678734921847,12.523953548990175,12.463493347167969,12.463493347167969,101800,0.0,0
2019-08-22,12.472128868103027,12.506677669588305,12.44621747291617,12.472128868103027,25700,0.0,0
2019-08-23,12.454855985195287,12.48940478974847,12.42894458770752,12.42894458770752,28500,0.0,0
2019-08-26,12.420305229500043,12.454854028625853,12.39439383608277,12.411667823791504,49100,0.0,0
2019-08-27,12.403032366511276,12.454855985195287,12.403032366511276,12.42894458770752,46600,0.0,0
2019-08-28,12.437580194816,12.480766403044832,12.403031392974615,12.420306205749512,48600,0.0,0
2019-08-29,12.446217601203449,12.454855007590897,12.394394810295577,12.420306205749512,34000,0.0,0
2019-08-30,12.403031392974615,12.428943612136962,12.385757403908128,12.420306205749512,50200,0.0,0
2019-09-03,12.428943654665668,12.454855050208264,12.385757446289062,12.385757446289062,49200,0.0,0
2019-09-04,12.411668713368169,12.472128910244592,12.394394724421364,12.437580108642578,40800,0.0,0
2019-09-05,12.446216622917314,12.472128016334587,12.39439383608277,12.411667823791504,36800,0.0,0
2019-09-06,12.35984791306041,12.446219519119206,12.35984791306041,12.368484497070312,36600,0.0,0
2019-09-09,12.342573193368088,12.411670808234549,12.290749570363971,12.299386978149414,59100,0.0,0
2019-09-10,12.299383247181433,12.333932044134425,12.273471855393762,12.282109260559082,36300,0.0,0
2019-09-11,12.238926867081718,12.27347567478598,12.221652051375312,12.230289459228516,47800,0.0,0
2019-09-12,12.213015633450565,12.256201025887236,12.13528060913086,12.13528060913086,79400,0.0,0
2019-09-13,12.11186854804876,12.14654816656203,11.921130232812114,11.947139739990234,178100,0.053,0
2019-09-16,11.869110391628547,12.00782969250895,11.869110391628547,11.947139739990234,112200,0.0,0
2019-09-17,11.94713997073896,12.016499209105113,11.94713997073896,11.999159812927246,33800,0.0,0
2019-09-18,12.025169014256507,12.120537757873535,12.025169014256507,12.120537757873535,59300,0.0,0
2019-09-19,12.163888622207216,12.172558734297764,12.120538888581867,12.146549224853516,30300,0.0,0
2019-09-20,12.146547628850401,12.189897356779785,12.137877517899067,12.163887023925781,17600,0.0,0
2019-09-23,12.15522086618628,12.29393936977758,12.15522086618628,12.24191951751709,90200,0.0,0
2019-09-24,12.285269523434378,12.328619263455098,12.267929296695081,12.31994915008545,49700,0.0,0
2019-09-25,12.32861766374048,12.337286949157715,12.293938041589305,12.337286949157715,91400,0.0,0
2019-09-26,12.371971392204282,12.371971392204282,12.302611298682862,12.363301277160645,40900,0.0,0
2019-09-27,12.345958663366874,12.363298890106169,12.31994915008545,12.31994915008545,42200,0.0,0
2019-09-30,12.311277439251187,12.337286949157715,12.276597817100011,12.337286949157715,54700,0.0,0
2019-10-01,12.311280250549316,12.389309624914432,12.285270734703479,12.311280250549316,35100,0.0,0
2019-10-02,12.319947469380084,12.371967315673828,12.319947469380084,12.371967315673828,46700,0.0,0
2019-10-03,12.38063713393883,12.441327095031738,12.36329773564617,12.441327095031738,25000,0.0,0
