Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,7.412800672171117,7.469386689676849,7.412800672171117,7.420884609222412,19600,0.0,0
2019-07-30,7.420884382174778,7.639145279395224,7.396632571762893,7.477470397949219,68600,0.0,0
2019-07-31,7.501722484537715,7.534057465340288,7.412801480062328,7.427351951599121,16200,0.0,0
2019-08-01,7.477468688463012,7.5259715272714995,7.477468688463012,7.517887592315674,11500,0.0,0
2019-08-02,7.574475326816822,7.574475326816822,7.445135421660018,7.477470397949219,14300,0.0,0
2019-08-05,7.477471185666255,7.582560062408448,7.477471185666255,7.582560062408447,17900,0.0,0
2019-08-06,7.582559263620784,7.582559263620784,7.477470397949219,7.477470397949219,24700,0.0,0
2019-08-07,7.4936370849609375,7.501720249558308,7.476660511990152,7.4936370849609375,11200,0.0,0
2019-08-08,7.508997077490511,7.517889716825513,7.380465867447203,7.3885498046875,46800,0.0,0
2019-08-09,7.558308126086719,7.558308126086719,7.243041533161765,7.315795421600342,32600,0.0,0
2019-08-12,7.392238531223686,7.392238531223686,7.245857324489205,7.319047927856445,27800,0.054,0
2019-08-13,7.335312654231574,7.392238332854405,7.302782808670866,7.3597092628479,21200,0.0,0
2019-08-14,7.30278511029892,7.343446654510952,7.253991877688041,7.286520957946777,15700,0.0,0
2019-08-15,7.27025393376021,7.319047927856445,7.245857324489205,7.319047927856445,22200,0.0,0
2019-08-16,7.343444434127841,7.441031645397322,7.343444434127841,7.416635036468506,20400,0.0,0
2019-08-19,7.441030828350155,7.571147871309775,7.433711924030568,7.534552574157715,12300,0.0,0
2019-08-20,7.5223561655465625,7.603679245125568,7.408504009246827,7.408504009246826,27100,0.0,0
2019-08-21,7.4816917510459975,7.603676323544038,7.4816917510459975,7.587411403656006,10700,0.0,0
2019-08-22,7.603676029889363,7.603676029889363,7.432898255430813,7.563014507293701,40600,0.0,0
2019-08-23,7.489825341805534,7.563015941243878,7.489825341805534,7.5548834800720215,3000,0.0,0
2019-08-26,7.603677471548979,7.644338226299896,7.522354410938778,7.5548834800720215,49500,0.0,0
2019-08-27,7.554883767544618,7.636206831249262,7.480066828135864,7.579280376434326,37800,0.0,0
2019-08-28,7.546749588033822,7.57114696692364,7.465427318396535,7.563014507293701,30500,0.0,0
2019-08-29,7.5711493492126465,7.701265642017088,7.5711493492126465,7.5711493492126465,40400,0.0,0
2019-08-30,7.603677471548979,7.644338226299896,7.538619333282491,7.5548834800720215,58200,0.0,0
2019-09-03,7.644335969281846,7.790717124938964,7.530484648707603,7.790717124938965,49400,0.0,0
2019-09-04,7.74192630742981,7.806984446521305,7.603677567971835,7.611809253692627,61900,0.0,0
2019-09-05,7.717530358612005,7.72566282139915,7.636208057403564,7.6362080574035645,20800,0.0,0
2019-09-06,7.72403348530713,7.72403348530713,7.5556956038483705,7.563014507293701,15000,0.0,0
2019-09-09,7.611810932639977,7.611810932639977,7.4003723217324175,7.408504009246826,59900,0.0,0
2019-09-10,7.550848553739077,7.550848553739077,7.338149176865843,7.354510307312012,62000,0.054,0
2019-09-11,7.3708720207214355,7.460860186214735,7.338148980525799,7.3708720207214355,62700,0.0,0
2019-09-12,7.387232962058571,7.403594871827913,7.352873887757511,7.379870414733887,60500,0.0,0
2019-09-13,7.346329065924439,7.444498965493955,7.346329065924439,7.403594970703125,16900,0.0,0
2019-09-16,7.403595553016654,7.436318595387315,7.36269155500861,7.419956684112549,27800,0.0,0
2019-09-17,7.41995511494324,7.485401185844052,7.3708709518569835,7.4772210121154785,39500,0.0,0
2019-09-18,7.41995511494324,7.49358213975133,7.41995511494324,7.4772210121154785,7000,0.0,0
2019-09-19,7.509944877909428,7.6408370341832565,7.509944877909428,7.583571910858154,35800,0.0,0
2019-09-20,7.518124471992461,7.649017398337523,7.493582389630957,7.501763343811035,32400,0.0,0
2019-09-23,7.518125052542448,7.591752085491175,7.518125052542448,7.583571910858154,12700,0.0,0
2019-09-24,7.649017051355726,7.649017051355726,7.5999321086806235,7.632655143737793,21400,0.0,0
2019-09-25,7.657197224985996,7.67355913260393,7.5999321086806235,7.632655143737793,12200,0.0,0
2019-09-26,7.673558399063213,7.673558399063213,7.599931382178156,7.608112335205078,16600,0.0,0
2019-09-27,7.616295627343739,7.640837713783234,7.567210674285889,7.567210674285889,51600,0.0,0
2019-09-30,7.567210674285889,7.583572585364792,7.567210674285889,7.567210674285889,39300,0.0,0
2019-10-01,7.62447580270433,7.62447580270433,7.567210674285889,7.567210674285889,18800,0.0,0
2019-10-02,7.567210169687637,7.657198334084415,7.362690975912295,7.403594970703125,109000,0.0,0
2019-10-03,7.428137686640302,7.469041684906554,7.419956730951277,7.460860729217529,11600,0.0,0
2019-10-04,7.452677057901815,7.518123119208855,7.419954027248296,7.469038963317871,41600,0.0,0
2019-10-07,7.518125858682956,7.518125858682956,7.419956730951277,7.460860729217529,16800,0.0,0
2019-10-08,7.509944041386212,7.599932193756104,7.434680981894339,7.5999321937561035,41800,0.0,0
2019-10-09,7.6032259789242405,7.6361403465271,7.576894798738123,7.6361403465271,6800,0.054,0
2019-10-10,7.611451812965385,7.734880447387695,7.586766243028948,7.734880447387695,22000,0.0,0
2019-10-11,7.693740744581748,7.693740744581748,7.430425030442841,7.529168128967285,36000,0.0,0
2019-10-14,7.463340065371173,7.553855169017822,7.463340065371173,7.504483222961426,50400,0.0,0
2019-10-15,7.542333332901084,7.57853889465332,7.524230159654832,7.57853889465332,15000,0.0,0
2019-10-16,7.562082079528277,7.603225231170655,7.5209397126262445,7.603225231170654,25700,0.0,0
2019-10-17,7.611453742803776,7.636139318999094,7.570310592651367,7.570310592651367,20500,0.0,0
2019-10-18,7.636138645179125,7.636138645179125,7.529166778118287,7.594995498657227,18100,0.0,0
2019-10-21,7.529168128967285,7.594996861316914,7.512711338250073,7.529168128967285,23900,0.0,0
2019-10-22,7.512711338250073,7.537396916696086,7.49625376279247,7.529168128967285,20900,0.0,0
2019-10-23,7.512709428287584,7.553852571731344,7.512709428287584,7.537395000457764,12400,0.0,0
2019-10-24,7.537396139147725,7.5620817150472055,7.488024987348764,7.520939350128174,25300,0.0,0
2019-10-25,7.537395000457764,7.570309358264733,7.520938213924374,7.537395000457764,23300,0.0,0
2019-10-28,7.553852362920995,7.603223505896592,7.553852362920995,7.586766719818115,18700,0.0,0
2019-10-29,7.611452501708493,7.649303660053422,7.496251857014005,7.537395000457764,22800,0.0,0
2019-10-30,7.529164876723372,7.63613671676983,7.529164876723372,7.611451148986816,32200,0.0,0
2019-10-31,7.6484815431288045,7.718424654220373,7.56208086013794,7.5620808601379395,29200,0.0,0
2019-11-01,7.652597708223153,7.693740862758734,7.570311399151991,7.67728328704834,25800,0.0,0
2019-11-04,7.66082335082197,7.66082335082197,7.593348259800668,7.652594566345215,23700,0.0,0
2019-11-05,7.636139318999094,7.6772824691515025,7.570310592651367,7.570310592651367,45600,0.0,0
2019-11-06,7.573620338014611,7.611695768653733,7.573620338014611,7.606729030609131,12000,0.054,0
2019-11-07,7.631561142085144,7.631561142085144,7.584381077528916,7.606729030609131,11500,0.0,0
2019-11-08,7.573621420618366,7.639838815272785,7.573621420618366,7.631562232971191,19400,0.0,0
2019-11-11,7.6315621133542555,7.639838695526124,7.619974108940043,7.639838695526123,9800,0.0,0
2019-11-12,7.631562188368771,7.635700874182185,7.598453491235063,7.623284816741943,23300,0.0,0
2019-11-13,7.635700876488956,7.639838772930015,7.499127402099454,7.532236099243164,67000,0.0,0
2019-11-14,7.515681787746225,7.523959159851074,7.4163556906090005,7.523959159851074,35200,0.0,0
2019-11-15,7.532236500098471,7.5570678269343405,7.515681755958792,7.548790454864502,10600,0.0,0
2019-11-18,7.540513114687119,7.557067858896816,7.474295716595636,7.523959159851074,17300,0.0,0
2019-11-19,7.51071429969038,7.538028990542599,7.399799430700833,7.474294185638428,37900,0.0,0
2019-11-20,7.499125732274898,7.499125732274898,7.217701474531087,7.341858863830566,71200,0.0,0
2019-11-21,7.333583929650369,7.399801331185123,7.325307346488795,7.383247375488281,18600,0.0,0
2019-11-22,7.408076685166026,7.408076685166026,7.259087966996154,7.275641918182373,74600,0.0,0
2019-11-25,7.308753048347955,7.325307794430811,7.242535642764012,7.283921718597412,46600,0.0,0
2019-11-26,7.325304414641739,7.366689682006837,7.266536356160313,7.366689682006836,107200,0.0,0
2019-11-27,7.366690623140265,7.4577401174716345,7.1597611023849375,7.275641918182373,129600,0.0,0
2019-11-29,7.383247826973326,7.383247826973326,7.234258269722584,7.283921718597412,22600,0.0,0
2019-12-02,7.238396956243298,7.283921718597412,7.192872193889184,7.283921718597412,113600,0.0,0
2019-12-03,7.299645090203204,7.374967098236084,7.282263088349462,7.374967098236084,57000,0.0,0
2019-12-04,7.350135423976862,7.4660162200989335,7.350135423976862,7.424630165100098,65200,0.0,0
2019-12-05,7.4494653152272035,7.65556685425402,7.317030502589631,7.61500883102417,44500,0.0,0
2019-12-06,7.5653437568961035,7.639010459778549,7.525613010033281,7.606729030609131,41000,0.0,0
2019-12-09,7.615007945277311,7.780551441818928,7.61252457575143,7.689502716064453,60300,0.0,0
2019-12-10,7.7011589404834435,7.7011589404834435,7.617902850558326,7.634554386138916,51900,0.054,0
2019-12-11,7.65952968597412,7.717809257314111,7.626227414060751,7.659529685974121,51700,0.0,0
2019-12-12,7.659530895520884,7.709484708273739,7.609577876756948,7.634554386138916,55700,0.0,0
2019-12-13,7.601250648498535,7.692831694629084,7.576274143915433,7.601250648498535,35200,0.0,0
2019-12-16,7.692832279898367,7.726134553205721,7.5679489534929925,7.701158046722412,66900,0.0,0
2019-12-17,7.701158619075543,7.751112429743575,7.701158619075543,7.717810153961182,29200,0.0,0
2019-12-18,7.76776361465454,7.77608938257327,7.5929264583058655,7.767763614654541,45500,0.0,0
2019-12-19,7.709485151639584,7.784415478083585,7.684507846832275,7.684507846832275,49500,0.0,0
2019-12-20,7.751112753236297,7.767763494827971,7.52632178683183,7.634554386138916,103000,0.0,0
2019-12-23,7.617901966459612,7.817716400292566,7.617901966459612,7.701158046722412,46200,0.0,0
2019-12-24,7.70115849166208,7.70115849166208,7.634553941199247,7.667856216430664,26000,0.0,0
2019-12-26,7.684506765271823,7.684506765271823,7.617902216471221,7.655367374420166,35500,0.0,0
2019-12-27,7.684506735731527,7.769427813021943,7.663693112057169,7.726134777069092,23900,0.0,0
2019-12-30,7.712735176086426,7.7378578682473105,7.662488993128671,7.712735176086426,43700,0.054,0
2019-12-31,7.637363898746346,7.771352612974851,7.60386672018922,7.737855434417725,114000,0.0,0
2020-01-02,7.662489136000658,7.7881041964192255,7.65411543754822,7.746232509613037,58700,0.0,0
2020-01-03,7.737858012524598,7.821601386136977,7.737858012524598,7.746232509613037,20100,0.0,0
2020-01-06,7.754604423014155,7.788101601571281,7.662486583005258,7.737855434417725,23600,0.0,0
2020-01-07,7.73785997423147,7.787268401488907,7.6457428788130715,7.72111177444458,43700,0.0,0
2020-01-08,7.78810201880589,7.871844570367206,7.746230343707344,7.766328811645508,55600,0.0,0
2020-01-09,7.754605314423227,7.863471356907213,7.754605314423227,7.829974174499512,34900,0.0,0
2020-01-10,7.829975980996296,7.913718557018347,7.829975980996296,7.880221366882324,37800,0.0,0
2020-01-13,7.913716731200852,7.913716731200852,7.829974174499511,7.829974174499512,8000,0.0,0
2020-01-14,7.829974305167885,8.039331898368781,7.687611077900407,7.788102626800537,109200,0.0,0
