Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,34.24882795876691,34.50496473818636,33.69996991204047,33.92866134643555,151300,0.0,0
2019-07-23,34.07502180808095,34.349450816007014,33.946955170352396,34.2945671081543,112800,0.0,0
2019-07-24,34.184792024345356,35.4837610870274,34.157350170972094,35.401432037353516,208400,0.0,0
2019-07-25,35.18188594914367,35.53864399317562,34.413482666015625,34.413482666015625,235800,0.0,0
2019-07-26,34.46837207039368,35.07211729658145,34.056726804912415,35.0538215637207,234400,0.0,0
2019-07-29,34.98978543432782,35.13614779590886,34.51410688680094,34.72450256347656,155900,0.0,0
2019-07-30,34.46837745667541,35.38314330533547,34.46837745667541,35.3557014465332,161500,0.0,0
2019-07-31,35.373986636030445,36.380230962556226,35.27336534397654,36.0509147644043,453800,0.0,0
2019-08-01,35.99602948533233,36.73699097063755,35.3922842530832,35.68500900268555,674200,0.0,0
2019-08-02,35.474613809330044,35.61183006432913,34.10246521755642,34.66047286987305,416100,0.0,0
2019-08-05,33.9652506478786,33.99269250159898,33.01389350395858,33.64508056640625,268500,0.0,0
2019-08-06,33.828031257702285,34.04757653573299,32.5290657888115,33.54445266723633,186500,0.0,0
2019-08-07,33.04134082802976,33.7914485300444,32.73032030600749,33.44384002685547,189500,0.0,0
2019-08-08,33.672528349874845,34.386044514745166,33.489574502854296,34.20309066772461,178700,0.0,0
2019-08-09,34.10246506104159,34.19394372713925,33.471277967962145,34.093318939208984,136600,0.0,0
2019-08-12,33.64508267311434,33.90121945224121,33.44383658397351,33.571903228759766,147500,0.0,0
2019-08-13,33.46213487958856,34.51411346341983,33.46213487958856,33.837188720703125,193600,0.0,0
2019-08-14,33.123660448543276,33.324909990578206,32.57480250242548,32.93156051635742,259700,0.0,0
2019-08-15,32.97730894510911,33.12367134485793,32.37356360995086,32.529075622558594,176300,0.0,0
2019-08-16,32.59310200664684,33.48042233929829,32.59310200664684,33.43468475341797,119100,0.0,0
2019-08-19,33.965249052217935,34.12075753539993,33.61763713335574,33.78229522705078,98500,0.0,0
2019-08-20,33.62678522133458,33.681672418961575,33.151110133450636,33.27002716064453,86000,0.0,0
