Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,19.978637821899188,21.588566711302843,19.978637821899188,21.210330963134766,58300,0.0,0
2019-07-30,21.20063600688973,21.821331053812234,21.045462245159104,21.753442764282227,54800,0.0,0
2019-07-31,21.68555554727975,21.957108718830288,21.035764694213867,21.035764694213867,37900,0.0,0
2019-08-01,21.181236369782038,21.287919012291113,20.395669060823487,20.502349853515625,33300,0.0,0
2019-08-02,20.31808169816558,20.39566856816618,20.056225318232222,20.279287338256836,25600,0.0,0
2019-08-05,19.988339270858194,20.521748830465764,19.571309104342372,19.94954490661621,56800,0.0,0
2019-08-06,20.085322625888068,20.444163116297553,19.736182576908718,19.920452117919922,33600,0.0,0
2019-08-07,19.784672889928526,19.930148058640775,19.639197721216274,19.68768882751465,44000,0.0,0
2019-08-08,19.842860351561548,20.53144545227506,19.687686609111132,20.153209686279297,23200,0.0,0
2019-08-09,20.211397964988073,20.512046838751022,20.00773128611738,20.172603607177734,26900,0.0,0
2019-08-12,20.07562476857466,20.356876510452754,19.774973994731425,19.881656646728516,40600,0.0,0
2019-08-13,20.027134181386355,20.22110232616897,19.8428646288246,20.104721069335938,16200,0.0,0
2019-08-14,20.07562818421724,20.07562818421724,19.40644008479202,19.658597946166992,17300,0.0,0
2019-08-15,19.484026976767595,19.76527876649752,19.484026976767595,19.658597946166992,79800,0.0,0
2019-08-16,19.765275403657405,20.07562476857466,19.765275403657405,19.881656646728516,52600,0.0,0
2019-08-19,20.1629107991536,20.1629107991536,19.833166092735226,19.90105438232422,37100,0.0,0
2019-08-20,19.871957860369186,19.871957860369186,19.648895817310166,19.668292999267578,15500,0.0,0
2019-08-21,19.881653679741753,19.881653679741753,19.513116523012286,19.63919448852539,25200,0.0,0
2019-08-22,19.784671360126943,19.784671360126943,19.105786675357173,19.222166061401367,31000,0.0,0
2019-08-23,19.086391388172217,19.299754850301262,18.34931508743028,18.465696334838867,19200,0.0,0
2019-08-26,18.300822589084824,18.717850890210485,18.300822589084824,18.620868682861328,48100,0.0,0
2019-08-27,18.7275478229004,18.795436101961265,18.32991488855804,18.698453903198242,48300,0.0,0
2019-08-28,18.80513747463217,18.9215187201138,18.397805890172187,18.52388572692871,47900,0.0,0
2019-08-29,18.746944142386294,19.07668878253764,18.746944142386294,19.008800506591797,32700,0.0,0
2019-08-30,18.979706373874215,18.999103554334976,18.669358885769793,18.79543685913086,17500,0.0,0
2019-09-03,18.679057024545372,18.882721865010165,18.329915183957844,18.43659782409668,33700,0.0,0
2019-09-04,18.669362612425363,18.737250907772502,18.165046918679018,18.3784122467041,19600,0.0,0
2019-09-05,18.543282548693693,19.13488180641494,18.407504123304026,18.717851638793945,22800,0.0,0
2019-09-06,18.776042409099272,18.82453351270851,18.562677113657763,18.688756942749023,10700,0.0,0
2019-09-09,18.669361173448834,19.629499526105285,18.669361173448834,19.42583465576172,34500,0.0,0
2019-09-10,19.43552987621129,20.114414509425444,19.43552987621129,19.852558135986328,25900,0.0,0
2019-09-11,20.007732851632998,20.79330201040849,19.881654878517946,20.502349853515625,32100,0.0,0
2019-09-12,20.531446074220856,21.268522298096553,20.211399989494815,20.996967315673828,36000,0.0,0
2019-09-13,21.17154145632597,21.462491813929784,21.0163676856283,21.249128341674805,32300,0.0,0
2019-09-16,21.239429923164067,21.898919378921438,20.958178155160056,21.462491989135742,43400,0.0,0
2019-09-17,21.38490185483377,21.772838075635406,21.336410752142065,21.48188591003418,30800,0.0,0
2019-09-18,21.481884902141022,21.501282082234418,20.88058711778094,21.103649139404297,50300,0.0,0
2019-09-19,21.152142676936734,21.472188786085372,20.958176403104993,21.055158615112305,40400,0.0,0
2019-09-20,21.035765607153426,21.375208936140478,20.589639613388847,20.793306350708008,138800,0.0,0
2019-09-23,20.890289591544153,20.890289591544153,20.172608593199513,20.764209747314453,40700,0.0,0
2019-09-24,20.725414544692555,20.948476578887046,20.41506519515851,20.599334716796875,33900,0.0,0
2019-09-25,20.65752647015723,21.15214354082745,20.34717893949761,21.016366958618164,26200,0.0,0
2019-09-26,20.967874886607973,20.996968810133932,20.492653171090037,20.63813018798828,16900,0.0,0
2019-09-27,20.929078573734994,20.929078573734994,20.424762981640914,20.502349853515625,15700,0.0,0
2019-09-30,20.79330516932477,20.79330516932477,20.124117141606852,20.201704025268555,50200,0.0,0
2019-10-01,20.2986865078309,20.43446308118616,19.939846042770046,20.075624465942383,30700,0.0,0
2019-10-02,19.871958853728216,20.036831208973712,19.668293982445814,19.978641510009766,16700,0.0,0
2019-10-03,19.949543821583116,20.288987090970135,19.48402257490109,19.84286117553711,16200,0.0,0
2019-10-04,19.82346750139149,20.17260754068018,19.726483437771297,19.90105438232422,22700,0.0,0
2019-10-07,19.97864181778028,20.201703875425988,19.901054934694066,19.920452117919922,6500,0.0,0
2019-10-08,19.813768751633575,19.910752814478368,19.41613575880535,19.484024047851562,18800,0.0,0
2019-10-09,19.736184838142567,19.87196143664547,19.503424162215843,19.658597946166992,17600,0.0,0
2019-10-10,19.784674242619204,19.968943788822482,19.67799343150552,19.8040714263916,11300,0.0,0
2019-10-11,20.036826251200097,20.356872291037593,19.91074829300454,20.00773048400879,25400,0.0,0
2019-10-14,19.823465624662344,19.85255954612201,19.134880502984192,19.83316421508789,19100,0.0,0
2019-10-15,19.939845767639664,20.211400760420336,19.648895443088055,20.06592559814453,9600,0.0,0
2019-10-16,19.968941892872852,20.230798299486537,19.590706094308924,19.736181259155273,22600,0.0,0
2019-10-17,19.939846897882003,19.959244080569473,19.571309675905844,19.90105438232422,17600,0.0,0
2019-10-18,19.726482889178442,20.03683040427859,19.65859460147742,19.881656646728516,27300,0.0,0
2019-10-21,19.90105382887655,20.30838540489977,19.69738711595639,19.881656646728516,38600,0.0,0
2019-10-22,19.891356445068887,19.891356445068887,19.17367731038741,19.581008911132812,53600,0.0,0
2019-10-23,19.687689866883794,19.91075377715703,19.260962929442016,19.862260818481445,35400,0.0,0
2019-10-24,19.842865658473098,19.842865658473098,19.435535862964393,19.658597946166992,35700,0.0,0
2019-10-25,19.542213385838444,19.881656674637135,19.542213385838444,19.81376838684082,27900,0.0,0
2019-10-28,19.930151727378597,20.45386465092821,19.842866240120326,20.09502410888672,47700,0.0,0
