Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,37.05090678619817,37.1079680115855,36.451780244605075,36.8607063293457,324400,0.0,0
2019-09-18,36.66099333345245,37.68807350756431,36.61344413156318,37.61199188232422,489600,0.0,0
2019-09-19,37.57395821041647,38.00190836429252,37.18404887638991,37.23160171508789,392500,0.0,0
2019-09-20,37.31718812626221,38.26818676362313,37.24110649394282,37.735626220703125,2092700,0.0,0
2019-09-23,37.37424323706086,37.81170171048734,37.0413951872302,37.659542083740234,331700,0.0,0
2019-09-24,37.840233479629454,37.99239310374288,37.41228340313183,37.69758224487305,739400,0.0,0
2019-09-25,37.56443928927578,38.116020139157364,37.469340894082315,37.90679931640625,444900,0.0,0
2019-09-26,37.72611900682885,38.0684791403185,37.50738972771544,37.57395935058594,315900,0.0,0
2019-09-27,37.8698817303668,38.48084333294637,37.860337105424996,38.433109283447266,512000,0.15,0
2019-09-30,38.566767690312886,38.80542342195691,38.35674948115496,38.41402816772461,487800,0.0,0
2019-10-01,38.92951635245997,39.464106427778965,37.955800666127324,38.07990264892578,997900,0.0,0
2019-10-02,37.63123191623273,37.94625921237764,37.211199162970104,37.49758529663086,436100,0.0,0
2019-10-03,37.37348214970346,37.68850576383076,36.75297590505728,37.55485916137695,331500,0.0,0
2019-10-04,37.57395047110082,37.984438527978135,37.220741087833126,37.850791931152344,302100,0.0,0
2019-10-07,38.051264483821896,38.07990200182837,37.64077639827684,37.9080696105957,279100,0.0,0
2019-10-08,37.5071309160943,37.5071309160943,36.80070843745763,36.819801330566406,220600,0.0,0
2019-10-09,37.18255773575911,37.268473930990886,36.600237261587864,37.096641540527344,271100,0.0,0
2019-10-10,37.41166684327202,37.75533163964352,37.29711312501387,37.62168502807617,279200,0.0,0
2019-10-11,38.347195865786794,38.92951635245997,38.07990264892578,38.07990264892578,460000,0.0,0
2019-10-14,38.00353497170773,38.17536736700263,37.707600592789404,38.07035827636719,234700,0.0,0
2019-10-15,38.3471903858994,39.39727749361684,38.108534721635856,39.20635223388672,333900,0.0,0
2019-10-16,39.17772044865197,39.52138523810282,38.82450739194027,39.101348876953125,269300,0.0,0
2019-10-17,39.34955130232465,39.61684450960861,39.14907775526485,39.59775161743164,503700,0.0,0
2019-10-18,38.99634481261451,40.25644677527483,38.81496776884888,39.855506896972656,634000,0.0,0
2019-10-21,39.37818985270437,40.45691461861953,39.21590572733853,39.95096206665039,577300,0.0,0
2019-10-22,39.82686064877518,41.344710904187565,39.57865670474231,40.7432975769043,938000,0.0,0
2019-10-23,40.82922044909745,41.01059748281031,40.227807023379924,41.00105285644531,460400,0.0,0
2019-10-24,41.23016258559656,41.23016258559656,40.51419539591309,40.876953125,302800,0.0,0
2019-10-25,40.93422734988734,41.5260924758733,40.93422734988734,41.32562255859375,425500,0.0,0
2019-10-28,41.583368677729595,42.2516016955065,41.583368677729595,42.07977294921875,479500,0.0,0
2019-10-29,41.94613097932785,42.423442452817866,41.822032618170674,42.041595458984375,700700,0.0,0
2019-10-30,41.94612652626648,41.94612652626648,41.05832698849732,41.45927047729492,213800,0.0,0
2019-10-31,41.18242773352725,41.24925103937456,40.265990703395204,40.90558624267578,323900,0.0,0
2019-11-01,41.28743840661123,41.5356387461748,40.93422897052558,41.44017791748047,262400,0.0,0
2019-11-04,41.83156742944233,42.43298076456374,41.526088449418026,41.95566940307617,446000,0.0,0
2019-11-05,42.327971682381,42.68118107023472,41.80292991306402,41.95566940307617,426700,0.0,0
2019-11-06,41.78384299104757,41.98431291752921,41.449722805314295,41.841121673583984,244400,0.0,0
2019-11-07,42.280241010026984,42.728911210732456,42.165683662037075,42.385250091552734,214600,0.0,0
2019-11-08,42.289784801393566,42.53798874221645,42.10840779971269,42.423431396484375,239500,0.0,0
2019-11-11,42.33752152088483,42.48071640360324,41.97476746343321,42.289791107177734,199200,0.0,0
2019-11-12,42.232513236443125,42.700276357653586,41.8983930796959,42.442527770996094,258600,0.0,0
2019-11-13,41.98431451744955,42.060686097075106,41.526095964488256,41.75520706176758,210400,0.0,0
2019-11-14,41.65973464897306,41.85065992005879,41.35425567187455,41.564273834228516,260500,0.0,0
2019-11-15,41.850662581866125,42.12750406046842,41.478360282447746,41.621551513671875,155700,0.0,0
2019-11-18,41.39244555571406,41.516547540455726,40.60010687675952,41.13469696044922,405900,0.0,0
2019-11-19,41.287439913898595,41.468816951678264,40.905589301986616,41.36381149291992,277600,0.0,0
2019-11-20,41.106067672248614,41.63110959368987,40.953328137982105,41.30653762817383,330500,0.0,0
2019-11-21,41.56428693082433,41.56428693082433,40.504654801933185,40.86741256713867,304600,0.0,0
2019-11-22,41.03923358875364,41.28743390123303,40.24689495898317,40.857852935791016,365200,0.0,0
2019-11-25,40.86741160508045,41.75521127911132,40.67648627833014,41.526100158691406,306000,0.0,0
2019-11-26,41.34471859816459,41.65974225763425,41.10606287611893,41.36381149291992,204000,0.0,0
2019-11-27,41.55473068627554,41.95567416910122,41.5260931666441,41.69792556762695,135000,0.0,0
2019-11-29,41.487907964106256,41.9174889726176,41.43063292403618,41.669288635253906,106200,0.0,0
2019-12-02,41.87929718203191,42.00339915372407,41.287432122694675,41.57381820678711,323500,0.0,0
2019-12-03,40.9628588594263,41.05831967033626,40.342352663722004,40.819664001464844,401200,0.0,0
2019-12-04,41.020146379413994,41.621556172751,40.92468190631482,41.17288589477539,352900,0.0,0
2019-12-05,41.36380552445503,41.65973624646893,41.230155280452365,41.268341064453125,354300,0.0,0
2019-12-06,41.81248024762442,42.156145057479506,41.34471708878614,41.44017791748047,346600,0.0,0
2019-12-09,41.182426763601136,41.55472907072402,41.07741767357223,41.37335205078125,274800,0.0,0
2019-12-10,41.373355611575285,41.688379267177524,41.19197857602231,41.38290023803711,170500,0.0,0
2019-12-11,41.401987587077116,41.64064327422679,40.97240662188836,41.277889251708984,343200,0.0,0
2019-12-12,41.43062648138069,42.518895772647035,41.09650635267482,42.22296142578125,322600,0.0,0
2019-12-13,42.00340268916309,42.34706747563902,41.755202366484326,42.21342086791992,368800,0.0,0
2019-12-16,42.37569875997047,42.862558349720395,42.37569875997047,42.54753112792969,417400,0.0,0
2019-12-17,42.63345583134496,42.7575578200251,42.07977647852081,42.299339294433594,304900,0.0,0
2019-12-18,42.49980667997897,42.662090804907955,41.755202075534136,41.812477111816406,247800,0.0,0
2019-12-19,41.66928812831141,41.717018541654845,41.40199125871339,41.688377380371094,324000,0.0,0
2019-12-20,41.82202821213945,41.82202821213945,41.09651280957444,41.24925231933594,1559900,0.0,0
2019-12-23,41.46881348675715,41.46881348675715,40.75284638044272,41.13469696044922,225000,0.0,0
2019-12-24,41.239703547250954,41.287433956453505,41.048778268843954,41.268341064453125,61300,0.0,0
2019-12-26,41.354263012495615,41.36381128062293,41.058328607702826,41.16333770751953,95200,0.0,0
2019-12-27,41.191974936184906,41.27789113313868,40.68602238008068,40.762393951416016,291600,0.0,0
2019-12-30,41.174326007948494,41.22222467962848,40.80071125263642,40.848609924316406,231000,0.15,0
2019-12-31,40.743233318958644,41.07853135151908,40.71449484495776,40.75281524658203,297500,0.0,0
2020-01-02,41.126424819768296,41.19348368690387,40.17801509902575,40.94440841674805,266700,0.0,0
2020-01-03,40.28340090019409,40.877352528825604,40.072645992609544,40.78155517578125,389600,0.0,0
2020-01-06,40.273823677539426,40.85819704788862,40.101385514012286,40.65701675415039,242400,0.0,0
2020-01-07,40.43667692900066,40.580376606147865,40.225922031468585,40.37919998168945,210100,0.0,0
2020-01-08,40.34088177795756,41.03063441874071,40.34088177795756,40.85819625854492,306300,0.0,0
2020-01-09,41.049782997121575,41.13600206048215,40.714488669849395,40.92524719238281,215100,0.0,0
2020-01-10,40.81987613518529,41.0881116509136,40.321721852807826,40.427101135253906,196700,0.0,0
2020-01-13,40.465418310623775,41.08810837309415,40.35045710925287,41.02104949951172,259500,0.0,0
2020-01-14,40.81987495067577,41.183911464625474,40.503737112511224,40.915672302246094,218900,0.0,0
2020-01-15,40.6857475944369,40.95398303907516,40.340871363082634,40.513309478759766,229300,0.0,0
2020-01-16,40.810293494877506,41.50962805628139,40.810293494877506,41.28928756713867,205600,0.0,0
2020-01-17,41.586260111353695,41.95029658490311,41.116844370110954,41.70121765136719,319000,0.0,0
2020-01-21,41.44256647581298,41.8066030023333,40.89651351324993,41.088111877441406,267400,0.0,0
2020-01-22,41.22222683604188,41.31802783884778,40.637853509446884,41.107269287109375,200400,0.0,0
2020-01-23,41.08811278616447,41.126433190737245,40.580380216097446,41.030635833740234,397600,0.0,0
2020-01-24,41.3946634914896,41.4904644908352,39.20086994134067,39.84272384643555,669900,0.0,0
2020-01-27,38.8943161719065,39.38289215910856,38.41532211237842,38.865577697753906,524400,0.0,0
2020-01-28,39.133815092825564,39.603230901799016,38.798520696726555,39.4116325378418,330000,0.0,0
2020-01-29,39.42120690421278,39.49784404243425,38.80809152627034,38.903892517089844,371900,0.0,0
2020-01-30,38.568597773071794,39.766082850724025,38.36742115709049,39.40205001831055,305100,0.0,0
2020-01-31,39.03801193139392,39.30624740837471,38.242880118294735,38.50153732299805,380000,0.0,0
2020-02-03,38.8272599722866,39.13381589916067,38.60692312824804,38.76978302001953,273900,0.0,0
2020-02-04,39.40205244592279,39.47868959530834,38.83683930827004,39.085914611816406,189800,0.0,0
2020-02-05,39.584069950880775,40.76239493343233,39.45953046850011,40.417518615722656,377700,0.0,0
2020-02-06,40.77197461216569,40.86777195982929,39.85230326419612,39.93852233886719,205600,0.0,0
2020-02-07,39.72776935530695,39.871465383718764,39.13381407701361,39.39247131347656,277400,0.0,0
2020-02-10,39.35415870235634,39.756512009528734,39.20087707550766,39.689453125,173000,0.0,0
2020-02-11,39.861885412923726,40.41751661043953,39.411629836649084,39.651126861572266,149900,0.0,0
2020-02-12,39.94810009396683,40.120538225298894,39.30624623746768,39.421207427978516,167600,0.0,0
2020-02-13,39.27751831473592,39.727773962397265,39.1242403406607,39.699031829833984,164600,0.0,0
2020-02-14,39.766081527163,39.766081527163,39.20086844314614,39.30624771118164,227800,0.0,0
2020-02-18,39.181713242150416,39.421210257922894,38.281202124007876,38.53028106689453,267700,0.0,0
2020-02-19,38.76019845361767,38.88473793244486,38.51112315039795,38.72187805175781,226900,0.0,0
2020-02-20,38.71230092014435,39.41163182975409,38.52070255962947,39.32541275024414,363500,0.0,0
2020-02-21,39.2104640614857,39.2104640614857,38.5590316811023,38.616512298583984,828000,0.0,0
2020-02-24,37.466914602804216,38.070448119817286,37.19867910832486,37.82136917114258,298400,0.0,0
2020-02-25,37.821363271570206,37.821363271570206,36.31732250453129,36.403541564941406,519900,0.0,0
2020-02-26,36.64304981921765,36.64304981921765,35.10068818329391,35.15816879272461,727700,0.0,0
2020-02-27,34.458829394929886,35.19648059058302,33.443360803296834,33.759498596191406,547900,0.0,0
2020-02-28,33.060164137183875,33.663697597963406,32.18839520691753,32.7440299987793,658200,0.0,0
2020-03-02,32.820675971828095,33.80740635839606,32.265044684852654,33.788246154785156,535600,0.0,0
2020-03-03,33.558326875815474,34.06606312800162,32.763198536968304,33.19429397583008,674600,0.0,0
2020-03-04,33.52958195257757,33.893618437018624,32.150080467839345,33.51042175292969,806200,0.0,0
2020-03-05,32.52369217860575,33.4050393532521,32.29377345880049,32.72486877441406,619000,0.0,0
2020-03-06,31.35494737747098,32.092598589554036,30.38737926043031,30.943012237548828,761100,0.0,0
2020-03-09,28.385186913854266,28.739643318761274,25.932737862274152,25.942317962646484,409400,0.0,0
2020-03-10,27.072743968745538,27.427198543073118,25.22382664042137,26.919466018676758,636400,0.0,0
2020-03-11,25.94231538444565,26.37341072227085,24.150876991637425,24.658611297607422,735000,0.0,0
2020-03-12,22.99171518700805,24.821472374463387,22.18700500928538,23.07793426513672,802900,0.0,0
2020-03-13,24.763993822547324,25.425006151785272,22.04330735458367,24.610715866088867,1127800,0.0,0
2020-03-16,20.788340400060147,21.851705841090872,20.54884339926322,20.912878036499023,984100,0.0,0
2020-03-17,21.401455577836728,23.576089133193737,20.366828441158546,23.307851791381836,840900,0.0,0
2020-03-18,21.861289557306005,22.38818414256342,18.824467011674596,19.4854793548584,948800,0.0,0
2020-03-19,19.188502605108322,22.311544079902653,17.780258906355943,21.650531768798828,787200,0.0,0
2020-03-20,21.36313332586077,21.6505308444792,19.332199631599956,19.887832641601562,850800,0.0,0
2020-03-23,20.16564834416485,20.520104737583157,17.13840615888553,18.14429473876953,571000,0.0,0
2020-03-24,19.284301038023255,21.17153890037524,19.044803995772895,20.83624267578125,655400,0.0,0
2020-03-25,21.238595801777716,21.97624706173929,19.830353982301553,20.65422248840332,590600,0.0,0
2020-03-26,21.027840678411607,22.43608260479837,20.55842487573196,21.995407104492188,656400,0.0,0
2020-03-27,20.941618737925136,22.369020670913944,20.500943297814345,21.573890686035156,466600,0.0,0
2020-03-30,21.737843210155734,22.63474465365728,20.68663418382074,22.51901626586914,462300,0.15,0
2020-03-31,22.364710457178372,23.493072351899393,22.306844423983772,22.914424896240234,551400,0.0,0
2020-04-01,21.631756674624512,22.268268306825142,20.975956365213076,21.737842559814453,433900,0.0,0
2020-04-02,21.48709379882465,22.528658383573745,21.323143732731303,22.10431671142578,440300,0.0,0
2020-04-03,21.892148404824965,22.142893851904553,19.596847310743694,19.924747467041016,501700,0.0,0
2020-04-06,20.90845055141483,21.64140382544436,20.66734757335787,21.564250946044922,432700,0.0,0
2020-04-07,22.750473620995006,23.772749574034602,21.75712884356546,22.04645347595215,382600,0.0,0
2020-04-08,22.441862349118715,23.57022419459031,21.872859257160503,23.251968383789062,338000,0.0,0
2020-04-09,24.2453124384675,26.096983196693365,23.965633968664765,25.65335464477539,417000,0.0,0
2020-04-13,26.068049024924132,26.068049024924132,23.685950938455225,24.06207275390625,422800,0.0,0
2020-04-14,24.650364819045446,24.833603574060852,22.98193286505695,23.22303581237793,549800,0.0,0
2020-04-15,22.18147074103762,22.36470949264547,20.9470230115013,21.091686248779297,414400,0.0,0
2020-04-16,21.110972560644136,21.110972560644136,19.04713200996658,19.471473693847656,460800,0.0,0
2020-04-17,20.561259259231704,22.306844100274034,20.561259259231704,21.757129669189453,579500,0.0,0
2020-04-20,21.10133129499691,22.297203654562548,20.821652804068435,21.361722946166992,340900,0.0,0
2020-04-21,20.65770139601285,21.91143603460244,20.387665422399436,21.679977416992188,360100,0.0,0
2020-04-22,22.287556262680045,22.335776114676886,20.918091496018153,21.188125610351562,241100,0.0,0
2020-04-23,21.400298002730793,22.0175209558813,20.87951475640793,20.9952449798584,363800,0.0,0
2020-04-24,20.310507832309,21.90178660843913,19.789726523516027,21.718549728393555,600100,0.0,0
2020-04-27,21.969302992692988,24.100652335839275,21.58353677431333,23.734176635742188,352800,0.0,0
2020-04-28,24.708231084515404,25.335098385585074,23.84025899437484,24.03314208984375,422400,0.0,0
2020-04-29,25.19043669997016,27.080682920607607,24.804670513377655,25.89445686340332,565100,0.0,0
2020-04-30,25.007197881680383,25.48940377422503,24.274244704276185,24.524991989135742,471900,0.0,0
2020-05-01,23.753465121444346,23.820975501968707,22.1043215975004,22.856563568115234,416900,0.0,0
2020-05-04,22.3936406568946,23.406274119967275,21.882503595605325,23.251968383789062,349800,0.0,0
2020-05-05,23.917411216858927,24.08136129172601,22.22969061536168,22.345420837402344,266000,0.0,0
2020-05-06,22.470793353833063,22.798693500581653,21.0241757085785,21.13990592956543,295900,0.0,0
2020-05-07,21.487096636320917,22.07538661277997,20.9084491596089,21.02417755126953,353100,0.0,0
2020-05-08,21.737844773825916,22.625101942256666,21.1206199165019,22.615459442138672,531800,0.0,0
2020-05-11,22.470791611111267,22.470791611111267,20.455171034553768,21.0434627532959,625200,0.0,0
2020-05-12,21.18812798845718,21.44851963319252,19.384678833000518,19.442543029785156,453600,0.0,0
2020-05-13,19.29787993192339,19.481118685112055,17.69695652482955,17.86090660095215,560800,0.0,0
2020-05-14,17.311192710082754,18.37204422857533,16.510730982064608,18.294891357421875,550400,0.0,0
2020-05-15,18.111654112736577,18.854249794447213,17.735532263084437,18.67101287841797,869500,0.0,0
2020-05-18,20.001902745181958,21.303859188485248,19.944038545770848,20.98560333251953,640200,0.0,0
2020-05-19,20.76378682634251,21.159195519282243,19.81866185933262,19.828306198120117,358800,0.0,0
2020-05-20,20.16584802471089,20.92773413270522,19.924745105391562,20.8602237701416,371800,0.0,0
2020-05-21,20.85058622711945,21.226706282010117,20.532330371565106,20.7541446685791,263000,0.0,0
2020-05-22,21.217059185513662,21.400297938985467,20.54197020291407,20.879514694213867,228000,0.0,0
2020-05-26,21.98858827420632,23.66666642264958,21.70890980911213,23.406274795532227,510600,0.0,0
2020-05-27,24.486412826659905,25.93303039747263,24.02349564547248,25.778724670410156,800300,0.0,0
2020-05-28,26.193423933787912,26.193423933787912,23.666666087157505,23.89812469482422,506000,0.0,0
2020-05-29,23.24232214414793,23.965630913118492,22.62509741045391,23.367694854736328,731000,0.0,0
2020-06-01,23.541291284859373,24.457483207063227,23.12659392721909,23.203746795654297,444800,0.0,0
2020-06-02,23.63773386572397,23.743819754270532,22.6540333704819,22.86620330810547,286000,0.0,0
2020-06-03,23.72453399069054,25.56656064107529,23.48343100671903,24.756454467773438,429000,0.0,0
2020-06-04,24.582857525275827,25.79801666166441,24.148873301938934,25.691930770874023,550900,0.0,0
2020-06-05,27.61111295518518,28.49837201106882,27.051754105137004,27.514673233032227,501900,0.0,0
2020-06-08,28.52730351794656,28.75876214987977,27.678621867524775,28.575523376464844,339100,0.0,0
2020-06-09,27.495382432805794,27.717196719806456,26.357376140235935,27.331432342529297,445600,0.0,0
2020-06-10,27.09032892693161,27.12890444428391,25.286877963838474,25.364030838012695,248900,0.0,0
2020-06-11,23.657024151865706,23.9945668393352,22.297203544012444,22.49972915649414,530700,0.0,0
2020-06-12,23.88847983242866,23.917411008084184,22.152537553788537,23.184459686279297,463900,0.0,0
2020-06-15,21.795705909919082,23.550934999961754,21.631755838900293,23.280899047851562,380800,0.0,0
2020-06-16,24.901115574085406,24.99755713434342,23.618447789222184,24.621437072753906,527300,0.0,0
2020-06-17,24.65036365749848,24.679296672022673,23.444848977698506,23.724529266357422,411200,0.0,0
2020-06-18,23.223036471589957,24.428551242414745,22.87584762896216,23.88848114013672,295500,0.0,0
2020-06-19,24.341754112598878,25.055418638560948,22.519016361688585,22.98193359375,855600,0.0,0
2020-06-22,22.895138339004326,23.599158586184107,22.403288048113463,23.444852828979492,438600,0.0,0
2020-06-23,23.734175948714817,24.418907471525607,22.8179839657884,22.83727264404297,317700,0.0,0
2020-06-24,22.480440358566206,22.692612148962617,21.728200271072538,21.92108154296875,579000,0.0,0
2020-06-25,21.737840525489588,22.846913608745943,21.53531311266854,22.80833625793457,319400,0.0,0
2020-06-26,22.229687480840504,22.229687480840504,20.474458597096433,20.522680282592773,1492000,0.0,0
2020-06-29,21.027736387502205,22.82456414841488,20.814060283661064,22.72743797302246,612100,0.15,0
2020-06-30,22.59146268246448,23.26163126211426,22.34864816763042,22.911977767944336,375100,0.0,0
2020-07-01,22.970254995286243,23.115943348030925,21.688194527088374,21.746469497680664,282500,0.0,0
2020-07-02,22.4651958244393,22.824562085147356,21.37738794545621,21.503650665283203,244600,0.0,0
2020-07-06,22.154391739480836,22.552607322355247,21.34824777262198,21.785314559936523,368200,0.0,0
2020-07-07,21.561931044271684,21.57164199526486,20.96946299718399,21.163715362548828,401600,0.0,0
2020-07-08,21.173424913085682,21.44537783610333,20.44498136994015,20.87233543395996,496200,0.0,0
2020-07-09,20.716933641650773,20.862621975194127,19.337747169220194,19.784526824951172,507400,0.0,0
2020-07-10,19.871937401904997,21.00830931376799,19.803949639639892,20.93060874938965,403800,0.0,0
2020-07-13,21.367675844780422,21.58135193631829,20.483831219403076,21.115148544311523,571300,0.0,0
2020-07-14,20.940324885314656,21.09572603881204,20.1147550995299,20.4061336517334,392000,0.0,0
2020-07-15,21.066588286352168,22.144683496070133,20.8431975198991,21.931007385253906,528800,0.0,0
2020-07-16,21.629918140167717,22.45548788836645,21.348252404447297,21.707618713378906,472700,0.0,0
2020-07-17,21.53279016906475,21.649341945448704,20.804346661116046,20.9208984375,255300,0.0,0
2020-07-20,20.697507073448094,21.027734935462266,20.19245433083311,20.39641761779785,214900,0.0,0
2020-07-21,20.69750728444947,21.89215602216319,20.493543995405417,21.775604248046875,290400,0.0,0
2020-07-22,21.43566561123095,21.969858668791996,21.3676778417752,21.804744720458984,317200,0.0,0
2020-07-23,21.717333093272135,22.89255457997825,21.68819468150457,22.74686622619629,555900,0.0,0
2020-07-24,22.601176806386114,23.067380257510163,22.416637245618237,22.513763427734375,354800,0.0,0
2020-07-27,22.610887281675026,23.329617991284344,21.91158032446666,22.30008316040039,709500,0.0,0
2020-07-28,23.077094304772714,23.281057630934665,22.640027387957193,22.776004791259766,474400,0.0,0
2020-07-29,23.04795241529991,23.417031501040917,22.45548628165408,23.397605895996094,357100,0.0,0
2020-07-30,22.698301899067555,22.843990238985338,22.096121080872233,22.688589096069336,330700,0.0,0
2020-07-31,22.3680733522643,22.4457739214471,21.79503095984328,22.416635513305664,418000,0.0,0
2020-08-03,22.6400257640352,22.95082805924284,22.212673534388603,22.7080135345459,259900,0.0,0
2020-08-04,22.785712846150943,22.84398966267003,22.144682684662605,22.572036743164062,233300,0.0,0
2020-08-05,22.941116191667945,23.75697125771952,22.71772542995314,23.727834701538086,318600,0.0,0
2020-08-06,23.533583353287593,23.93179902667582,23.319907237880777,23.679271697998047,342500,0.0,0
2020-08-07,23.4073195735027,25.097308372494602,23.232492826619445,25.077882766723633,312200,0.0,0
2020-08-10,25.223569417288534,26.165690856339875,25.136156049695572,25.922876358032227,393200,0.0,0
2020-08-11,26.223966240927183,27.01068470944726,25.699486026895375,26.010290145874023,327200,0.0,0
2020-08-12,26.64160986352069,26.64160986352069,25.107022146296842,25.689777374267578,237300,0.0,0
2020-08-13,25.485808532722896,25.621784053698523,24.88362963766437,25.058454513549805,241300,0.0,0
2020-08-14,24.786503521807756,25.932588208145447,24.601963991161636,25.592647552490234,288700,0.0,0
2020-08-17,25.38868522095899,25.38868522095899,24.65052886941069,24.980756759643555,280000,0.0,0
2020-08-18,24.971045209391807,24.99047081626889,24.058063916502828,24.145477294921875,240400,0.0,0
2020-08-19,24.194039459586755,24.757369091327377,24.038638309625743,24.145477294921875,247000,0.0,0
2020-08-20,23.659847603868826,24.03863766517789,23.40732027882019,23.465595245361328,247500,0.0,0
2020-08-21,23.378184400373705,23.64042455699247,22.76629255412456,23.047956466674805,273900,0.0,0
2020-08-24,23.32961928719952,24.436852894247256,23.0479535576718,24.320302963256836,222000,0.0,0
2020-08-25,24.631105509216486,25.00018276461826,23.99007532442072,24.378578186035156,171600,0.0,0
2020-08-26,24.378577925413285,24.427140087898017,23.71812214146553,23.91237449645996,272800,0.0,0
2020-08-27,23.844386024307077,24.631106432665117,23.844386024307077,24.300878524780273,278400,0.0,0
2020-08-28,24.73794146417778,24.73794146417778,24.08719850716231,24.271738052368164,266600,0.0,0
2020-08-31,24.048350205524578,24.164900137333042,23.640421739139423,23.815248489379883,341900,0.0,0
2020-09-01,23.562718545991423,24.096909687834003,23.45587957661188,23.795820236206055,224000,0.0,0
2020-09-02,23.679270452405284,24.164899477579965,23.49473275665886,23.951223373413086,278400,0.0,0
2020-09-03,24.087197253433427,25.019605881048847,23.902659570360367,24.009496688842773,217500,0.0,0
2020-09-04,24.699093796043666,24.89334430465784,24.126051368455393,24.495128631591797,228200,0.0,0
2020-09-08,24.087198394470064,24.10662399966984,23.32961831695571,23.70840835571289,337600,0.0,0
2020-09-09,23.922086309339978,24.368866000922736,23.009105024524803,23.14508056640625,295400,0.0,0
2020-09-10,23.32961877843326,23.553007685066415,22.698301417174136,22.72743797302246,188600,0.0,0
2020-09-11,22.708011462754424,22.83427604149251,22.474909762615997,22.805137634277344,233700,0.0,0
2020-09-14,22.882840513283114,23.601571291135688,22.882840513283114,23.30048179626465,191800,0.0,0
2020-09-15,23.339328261670616,23.543291533710033,22.68858538738268,22.717721939086914,229200,0.0,0
2020-09-16,22.67887916858497,23.407322813062894,22.426351816195933,23.047956466674805,288400,0.0,0
2020-09-17,22.66916277692101,23.154791796387993,22.494336033508464,22.95082664489746,260200,0.0,0
2020-09-18,23.154790810884787,23.24220417887061,22.212671220126854,22.33893394470215,1142500,0.0,0
