Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,48.37379837036133,48.37379837036133,48.31570053100586,48.31570053100586,200,0,0
2019-07-30,48.5348014831543,48.5348014831543,48.5348014831543,48.5348014831543,400,0,0
2019-07-31,48.34000015258789,49.08000183105469,48.2599983215332,48.717498779296875,3200,0,0
2019-08-01,48.310001373291016,49.66510009765625,48.310001373291016,49.66510009765625,700,0,0
2019-08-02,50.15999984741211,50.70000076293945,49.95000076293945,50.22549819946289,4000,0,0
2019-08-05,52.20000076293945,52.900001525878906,52.08000183105469,52.470001220703125,3500,0,0
2019-08-06,51.767799377441406,51.767799377441406,51.767799377441406,51.767799377441406,400,0,0
2019-08-07,52.5099983215332,52.5099983215332,51.48910140991211,51.48910140991211,1301,0,0
2019-08-08,50.599998474121094,50.599998474121094,50.49789810180664,50.49789810180664,900,0,0
2019-08-09,51.13999938964844,51.24190139770508,51.0,51.24190139770508,945,0,0
2019-08-12,51.91849899291992,51.91849899291992,51.91849899291992,51.91849899291992,25,0,0
2019-08-13,50.63999938964844,50.709999084472656,50.61000061035156,50.62710189819336,2802,0,0
2019-08-14,51.709999084472656,52.43000030517578,51.619998931884766,52.37540054321289,2648,0,0
2019-08-15,52.220001220703125,52.90999984741211,52.15999984741211,52.39440155029297,3052,0,0
2019-08-16,51.43000030517578,51.43000030517578,51.10240173339844,51.10240173339844,100,0,0
2019-08-19,49.630001068115234,49.630001068115234,49.523799896240234,49.523799896240234,100,0,0
2019-08-20,49.47999954223633,49.69919967651367,49.47999954223633,49.69919967651367,1602,0,0
2019-08-21,49.650001525878906,49.70000076293945,49.650001525878906,49.67959976196289,700,0,0
2019-08-22,49.849998474121094,49.890201568603516,49.849998474121094,49.890201568603516,1005,0,0
2019-08-23,50.34000015258789,51.90999984741211,50.029998779296875,51.903900146484375,4446,0,0
2019-08-26,51.18000030517578,51.45000076293945,51.09000015258789,51.178001403808594,2500,0,0
2019-08-27,51.220001220703125,51.349998474121094,51.2140998840332,51.2140998840332,306,0,0
2019-08-28,51.38999938964844,51.5,51.15999984741211,51.17390060424805,5500,0,0
2019-08-29,50.33000183105469,50.33000183105469,50.09349822998047,50.09349822998047,102,0,0
2019-08-30,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,25,0,0
2019-09-03,50.380001068115234,50.70000076293945,50.380001068115234,50.619998931884766,498,0,0
2019-09-04,49.984500885009766,49.984500885009766,49.984500885009766,49.984500885009766,25,0,0
2019-09-05,48.66999816894531,48.66999816894531,48.5088005065918,48.5088005065918,100,0,0
2019-09-06,48.661598205566406,48.88209915161133,48.661598205566406,48.88209915161133,200,0,0
2019-09-09,48.40999984741211,48.64070129394531,48.40999984741211,48.64070129394531,100,0,0
2019-09-10,48.89120101928711,48.89120101928711,48.67610168457031,48.67610168457031,210,0,0
2019-09-11,47.9900016784668,47.9900016784668,47.98899841308594,47.98899841308594,100,0,0
2019-09-12,47.66999816894531,47.839900970458984,47.66999816894531,47.839900970458984,300,0,0
2019-09-13,48.05730056762695,48.05730056762695,48.05730056762695,48.05730056762695,17,0,0
2019-09-16,48.380001068115234,48.380001068115234,48.30870056152344,48.30870056152344,100,0,0
2019-09-17,48.0458984375,48.0458984375,48.0458984375,48.0458984375,2,0,0
2019-09-18,48.14229965209961,48.14229965209961,48.14229965209961,48.14229965209961,25,0,0
2019-09-19,48.13759994506836,48.21730041503906,48.119998931884766,48.21730041503906,750,0,0
2019-09-20,48.83760070800781,48.83760070800781,48.83760070800781,48.83760070800781,25,0,0
2019-09-23,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,115,0,0
2019-09-24,50.65999984741211,50.817298889160156,50.65999984741211,50.817298889160156,200,0,0
