Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.2599999904632568,38100,0,0
2019-07-30,1.25,1.2999999523162842,1.2100000381469727,1.2999999523162842,21200,0,0
2019-07-31,1.2300000190734863,1.4199999570846558,1.2300000190734863,1.2899999618530273,36400,0,0
2019-08-01,1.2899999618530273,1.4199999570846558,1.2899999618530273,1.340000033378601,25500,0,0
2019-08-02,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.3700000047683716,29400,0,0
2019-08-05,1.3700000047683716,1.3799999952316284,1.2100000381469727,1.2899999618530273,56900,0,0
2019-08-06,1.2999999523162842,1.309999942779541,1.2100000381469727,1.2400000095367432,24400,0,0
2019-08-07,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2300000190734863,24200,0,0
2019-08-08,1.2699999809265137,1.3600000143051147,1.25,1.2799999713897705,23300,0,0
2019-08-09,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.190000057220459,23400,0,0
2019-08-12,1.1799999475479126,1.2300000190734863,1.0499999523162842,1.0700000524520874,4000,0,0
2019-08-13,1.1100000143051147,1.75,1.1100000143051147,1.3899999856948853,387000,0,0
2019-08-14,1.3899999856948853,1.4880000352859497,1.2999999523162842,1.4199999570846558,61300,0,0
2019-08-15,1.409999966621399,1.559999942779541,1.2100000381469727,1.5499999523162842,78000,0,0
2019-08-16,1.5299999713897705,1.5299999713897705,1.4210000038146973,1.5,132200,0,0
2019-08-19,1.5,1.5670000314712524,1.4270000457763672,1.5,57300,0,0
2019-08-20,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5499999523162842,155700,0,0
2019-08-21,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.4900000095367432,30400,0,0
2019-08-22,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5299999713897705,4100,0,0
2019-08-23,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.6200000047683716,37100,0,0
2019-08-26,1.6100000143051147,1.7400000095367432,1.4600000381469727,1.7100000381469727,41900,0,0
2019-08-27,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.559999942779541,7200,0,0
2019-08-28,1.5499999523162842,1.6139999628067017,1.4900000095367432,1.559999942779541,29500,0,0
2019-08-29,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,13100,0,0
2019-08-30,1.5199999809265137,1.593000054359436,1.5,1.559999942779541,9500,0,0
2019-09-03,1.5399999618530273,1.5809999704360962,1.4500000476837158,1.5049999952316284,23000,0,0
2019-09-04,1.5,1.5080000162124634,1.2200000286102295,1.2200000286102295,9400,0,0
2019-09-05,1.2599999904632568,1.590000033378601,1.2599999904632568,1.5,69200,0,0
2019-09-06,1.5,1.5429999828338623,1.4800000190734863,1.4900000095367432,21300,0,0
2019-09-09,1.4199999570846558,1.5499999523162842,1.340000033378601,1.5299999713897705,12600,0,0
2019-09-10,1.5299999713897705,1.5700000524520874,1.4570000171661377,1.5700000524520874,11000,0,0
2019-09-11,1.559999942779541,1.5829999446868896,1.5,1.5099999904632568,23200,0,0
2019-09-12,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4600000381469727,12500,0,0
2019-09-13,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5019999742507935,31600,0,0
2019-09-16,1.659999966621399,1.8799999952316284,1.5700000524520874,1.6399999856948853,109900,0,0
2019-09-17,1.649999976158142,1.809999942779541,1.4800000190734863,1.5299999713897705,105300,0,0
2019-09-18,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.6100000143051147,26800,0,0
2019-09-19,1.7000000476837158,1.7999999523162842,1.6619999408721924,1.7400000095367432,75200,0,0
2019-09-20,1.7599999904632568,1.7899999618530273,1.61899995803833,1.659999966621399,49400,0,0
2019-09-23,1.690000057220459,1.746000051498413,1.590000033378601,1.6299999952316284,16600,0,0
2019-09-24,1.6200000047683716,1.6349999904632568,1.559999942779541,1.5700000524520874,26700,0,0
2019-09-25,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5299999713897705,12300,0,0
2019-09-26,1.5,1.600000023841858,1.4900000095367432,1.5099999904632568,40800,0,0
2019-09-27,1.5199999809265137,1.5499999523162842,1.5,1.5099999904632568,37700,0,0
2019-09-30,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.4800000190734863,12700,0,0
2019-10-01,1.4800000190734863,1.503999948501587,1.3700000047683716,1.399999976158142,27700,0,0
2019-10-02,1.409999966621399,1.4500000476837158,1.3700000047683716,1.3700000047683716,8100,0,0
2019-10-03,1.437999963760376,1.437999963760376,1.3799999952316284,1.399999976158142,4700,0,0
2019-10-04,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,4300,0,0
2019-10-07,1.3799999952316284,1.440000057220459,1.3799999952316284,1.399999976158142,4500,0,0
2019-10-08,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4199999570846558,4200,0,0
2019-10-09,1.399999976158142,1.409999966621399,1.350000023841858,1.399999976158142,18100,0,0
2019-10-10,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3600000143051147,3700,0,0
2019-10-11,1.3799999952316284,1.409999966621399,1.3489999771118164,1.3799999952316284,14800,0,0
2019-10-14,1.3700000047683716,1.6990000009536743,1.3700000047683716,1.600000023841858,109800,0,0
2019-10-15,1.590000033378601,1.590000033378601,1.350000023841858,1.350000023841858,32800,0,0
2019-10-16,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.409999966621399,35700,0,0
2019-10-17,1.350000023841858,1.4600000381469727,1.340000033378601,1.4199999570846558,32700,0,0
2019-10-18,1.3700000047683716,1.440000057220459,1.3700000047683716,1.3899999856948853,1800,0,0
2019-10-21,1.4500000476837158,1.5499999523162842,1.3200000524520874,1.3300000429153442,1096000,0,0
2019-10-22,1.3200000524520874,1.3700000047683716,1.190000057220459,1.2999999523162842,222500,0,0
2019-10-23,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.2000000476837158,97800,0,0
2019-10-24,1.2100000381469727,1.284999966621399,1.1699999570846558,1.2000000476837158,111000,0,0
2019-10-25,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.190000057220459,52400,0,0
2019-10-28,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1699999570846558,32700,0,0
2019-10-29,1.1699999570846558,1.215000033378601,1.055999994277954,1.1699999570846558,149700,0,0
2019-10-30,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,38200,0,0
2019-10-31,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,7000,0,0
2019-11-01,1.149999976158142,1.2000000476837158,1.1100000143051147,1.159999966621399,17000,0,0
2019-11-04,1.159999966621399,1.2109999656677246,1.1200000047683716,1.159999966621399,33100,0,0
2019-11-05,1.159999966621399,1.2799999713897705,1.159999966621399,1.2200000286102295,65900,0,0
2019-11-06,1.2100000381469727,1.2999999523162842,1.2009999752044678,1.2699999809265137,28900,0,0
2019-11-07,1.2760000228881836,1.3200000524520874,1.25,1.284999966621399,14800,0,0
2019-11-08,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2799999713897705,48900,0,0
2019-11-11,1.25,1.3170000314712524,1.2200000286102295,1.2599999904632568,33400,0,0
2019-11-12,1.2999999523162842,1.5,1.2230000495910645,1.4500000476837158,287700,0,0
2019-11-13,1.4600000381469727,1.5460000038146973,1.4500000476837158,1.4700000286102295,126800,0,0
2019-11-14,1.5420000553131104,1.5420000553131104,1.3489999771118164,1.5,62000,0,0
2019-11-15,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.5,53500,0,0
2019-11-18,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4700000286102295,21200,0,0
2019-11-19,1.4299999475479126,1.5499999523162842,1.340000033378601,1.4299999475479126,105300,0,0
2019-11-20,1.5,1.5449999570846558,1.399999976158142,1.4700000286102295,102000,0,0
2019-11-21,1.5399999618530273,1.600000023841858,1.4800000190734863,1.5800000429153442,213100,0,0
2019-11-22,1.690000057220459,1.690000057220459,1.5800000429153442,1.6339999437332153,45600,0,0
2019-11-25,1.5700000524520874,1.840000033378601,1.5449999570846558,1.7799999713897705,67200,0,0
2019-11-26,1.8600000143051147,2.0,1.850000023841858,1.909999966621399,101800,0,0
2019-11-27,1.8600000143051147,1.899999976158142,1.6699999570846558,1.7699999809265137,40300,0,0
2019-11-29,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.6200000047683716,27200,0,0
2019-12-02,1.5800000429153442,1.6399999856948853,1.531999945640564,1.5700000524520874,18000,0,0
2019-12-03,1.5160000324249268,1.7799999713897705,1.5,1.5299999713897705,41900,0,0
2019-12-04,1.5,1.6299999952316284,1.5,1.5499999523162842,22900,0,0
2019-12-05,1.5360000133514404,1.5700000524520874,1.4700000286102295,1.5,20700,0,0
2019-12-06,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.5299999713897705,47000,0,0
2019-12-09,1.5,1.5499999523162842,1.399999976158142,1.399999976158142,15700,0,0
2019-12-10,1.399999976158142,1.649999976158142,1.3899999856948853,1.649999976158142,83600,0,0
2019-12-11,1.649999976158142,1.6699999570846558,1.5499999523162842,1.590000033378601,24000,0,0
2019-12-12,1.6399999856948853,1.7200000286102295,1.4149999618530273,1.659999966621399,102200,0,0
2019-12-13,1.5759999752044678,1.7400000095367432,1.562999963760376,1.6699999570846558,19600,0,0
2019-12-16,1.7200000286102295,1.7200000286102295,1.600000023841858,1.7200000286102295,25500,0,0
2019-12-17,1.7020000219345093,1.7100000381469727,1.63100004196167,1.7100000381469727,24200,0,0
2019-12-18,1.649999976158142,1.7430000305175781,1.6399999856948853,1.7000000476837158,25300,0,0
2019-12-19,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.7000000476837158,24800,0,0
2019-12-20,1.6200000047683716,1.7000000476837158,1.590000033378601,1.7000000476837158,32500,0,0
2019-12-23,1.6399999856948853,1.7000000476837158,1.5199999809265137,1.7000000476837158,10000,0,0
2019-12-24,1.7200000286102295,1.75,1.6619999408721924,1.7200000286102295,7400,0,0
2019-12-26,1.75,1.8209999799728394,1.6699999570846558,1.7999999523162842,47500,0,0
2019-12-27,1.75,1.8550000190734863,1.7100000381469727,1.7899999618530273,23800,0,0
2019-12-30,1.7400000095367432,1.8799999952316284,1.6100000143051147,1.7400000095367432,28400,0,0
