Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.46000000834465027,1043800,0,0
2019-07-23,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,1117200,0,0
2019-07-24,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,700400,0,0
2019-07-25,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4399999976158142,604400,0,0
2019-07-26,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,591200,0,0
2019-07-29,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,302300,0,0
2019-07-30,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,441800,0,0
2019-07-31,0.4399999976158142,0.5,0.4399999976158142,0.49000000953674316,1799600,0,0
2019-08-01,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,326400,0,0
2019-08-02,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,244900,0,0
2019-08-05,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,374000,0,0
2019-08-06,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.46000000834465027,487000,0,0
2019-08-07,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,358100,0,0
2019-08-08,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,224000,0,0
2019-08-09,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,284100,0,0
2019-08-12,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,515900,0,0
2019-08-13,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,365100,0,0
2019-08-14,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,495500,0,0
2019-08-15,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,1889300,0,0
2019-08-16,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,423000,0,0
2019-08-19,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,580000,0,0
2019-08-20,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,315500,0,0
2019-08-21,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4699999988079071,642200,0,0
2019-08-22,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4399999976158142,477100,0,0
2019-08-23,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,356900,0,0
2019-08-26,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,277400,0,0
2019-08-27,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,552800,0,0
2019-08-28,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,309200,0,0
2019-08-29,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,286400,0,0
2019-08-30,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.46000000834465027,789300,0,0
2019-09-03,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,672200,0,0
2019-09-04,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,403800,0,0
2019-09-05,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,600000,0,0
2019-09-06,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,254300,0,0
2019-09-09,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,315000,0,0
2019-09-10,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.47999998927116394,798100,0,0
2019-09-11,0.47999998927116394,0.5,0.4699999988079071,0.49000000953674316,839200,0,0
2019-09-12,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,350500,0,0
2019-09-13,0.5,0.5,0.47999998927116394,0.47999998927116394,323900,0,0
2019-09-16,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.4699999988079071,644600,0,0
2019-09-17,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,177000,0,0
2019-09-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,307500,0,0
2019-09-19,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4699999988079071,245900,0,0
