Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,15.657617198673677,15.899937689166247,15.461897828074461,15.881299018859863,840800,0.0,0
2019-07-30,15.797418370482164,15.881298606461078,15.517816991335478,15.704217910766602,839600,0.0,0
2019-07-31,15.666937015820013,15.881298606461078,15.517816991335478,15.704217910766602,894500,0.0,0
2019-08-01,15.694896428167759,15.98381623022639,14.43669476705327,14.69765567779541,1638000,0.0,0
2019-08-02,14.61377585655619,15.3314170478953,14.57649585238438,15.322096824645996,1143700,0.0,0
2019-08-05,15.02385782394341,15.135696955320746,14.669696426729649,14.958616256713867,1629700,0.0,0
2019-08-06,15.070457182622391,15.44325725038265,15.042496510921268,15.387337684631348,896800,0.0,0
2019-08-07,15.11705652447332,15.69489796273993,15.079777406522766,15.387337684631348,1090400,0.0,0
2019-08-08,15.52713685085664,15.704217542397387,15.238217032401328,15.573736190795898,897200,0.0,0
2019-08-09,15.49917675062568,15.592377211584562,14.865416638111867,14.912016868591309,1095100,0.0,0
2019-08-12,14.7535742828998,14.82813428433455,13.728372929934014,13.868173599243164,2583500,0.0,0
2019-08-13,13.7376942480761,15.275495511358724,13.5233344490596,14.390094757080078,2006700,0.0,0
2019-08-14,13.924094541999434,13.924094541999434,13.08529399794631,13.178494453430176,2465100,0.0,0
2019-08-15,13.234413708973968,13.262373489441039,12.432893187923254,12.600653648376465,2587000,0.0,0
2019-08-16,12.693853507034742,13.281014243402096,12.693853507034742,13.178494453430176,1675000,0.0,0
2019-08-19,13.411495443078278,13.849535297068178,13.234414745656434,13.541975021362305,1534300,0.0,0
2019-08-20,13.458094105162097,13.896134825863912,13.197134072942585,13.663134574890137,2000200,0.0,0
2019-08-21,13.998655124999166,14.147775139360876,13.61653397716554,13.914774894714355,1797300,0.0,0
2019-08-22,14.035935117375862,14.511254940567717,13.99865511381522,14.34349536895752,1747900,0.0,0
2019-08-23,14.101175841668988,14.240975642136922,13.40217506167841,13.448775291442871,2247400,0.0,0
2019-08-26,13.607214464824148,13.607214464824148,13.299654217021478,13.42081356048584,2169100,0.0,0
2019-08-27,13.514014175959995,13.551294179513075,12.973453680027626,13.048013687133789,1741000,0.0,0
2019-08-28,13.010733883502708,14.035935330203692,12.870934090236851,14.017294883728027,3613600,0.0,0
2019-08-29,16.682819865606426,18.19266247784225,16.496420706262587,16.887861251831055,13269100,0.0,0
2019-08-30,17.074255402050436,17.419096501028665,16.617575195806683,16.84125518798828,4013500,0.0,0
2019-09-03,16.738735299216366,16.738735299216366,15.424614173332145,15.480535507202148,2782000,0.0,0
2019-09-04,15.527137791359326,15.797418956800808,15.210257283155995,15.536458015441895,1992400,0.0,0
2019-09-05,15.983816760051,16.31001746487874,15.760136733850764,16.24477767944336,2168300,0.0,0
2019-09-06,16.36593739912301,16.570978761039974,15.788097762713623,15.95585823059082,1677000,0.0,0
2019-09-09,15.9185792236992,16.934460597254244,15.9185792236992,16.887861251831055,2204000,0.0,0
2019-09-10,16.93756156722698,17.69722095456678,16.843776258922635,17.659706115722656,2147600,0.113,0
2019-09-11,17.678467227732455,18.04422803883107,17.162648818720044,17.969200134277344,1776100,0.0,0
2019-09-12,17.931686198084698,18.12863376708908,17.368976047090918,17.753494262695312,1286900,0.0,0
2019-09-13,17.828520930504713,18.203660408952807,17.650329007439566,17.791006088256836,1349000,0.0,0
2019-09-16,17.46275942206688,17.931684197442614,17.22829703437902,17.50965118408203,1020300,0.0,0
2019-09-17,17.472137075110826,17.472137075110826,16.599938458983743,16.87191390991211,1930900,0.0,0
2019-09-18,16.853157915821907,17.050107276583052,16.393611792454276,16.703102111816406,1302200,0.0,0
2019-09-19,16.796888958427967,16.83440380723157,16.365478930025194,16.656211853027344,1231200,0.0,0
2019-09-20,16.67496788405636,16.909430303067698,16.3092052940104,16.393611907958984,3753900,0.0,0
2019-09-23,16.3654743526542,17.0219679238401,16.299823385610257,16.806262969970703,1112400,0.0,0
2019-09-24,16.99383679728256,17.162648235184037,16.515533251212673,16.703102111816406,1187600,0.0,0
2019-09-25,16.85315627807053,17.237674462068806,16.796885804238276,17.125133514404297,1148500,0.0,0
2019-09-26,17.078240114051628,17.22829769361535,16.65620887334819,17.059484481811523,889700,0.0,0
