Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.297879736073767,12.303309387914531,11.890665168418344,11.999256134033203,6273400,0.0,0
2019-07-30,11.944959381215408,12.01554277644037,11.885234252917304,11.906952857971191,4642300,0.0,0
2019-07-31,11.906955312657884,11.917814617423534,11.548606540193786,11.706062316894531,4799500,0.0,0
2019-08-01,11.71149074730231,11.934101293769515,11.61918873762565,11.695202827453613,5033300,0.0,0
2019-08-02,11.630046454476725,11.678912278556043,11.450872111385909,11.48344898223877,3961300,0.0,0
2019-08-05,11.40200893321823,11.423727542560119,10.989364676124964,11.043660163879395,8548500,0.0,0
2019-08-06,11.097955017377542,11.222833907155609,10.913350990922908,11.108813285827637,5352700,0.0,0
2019-08-07,11.011081640446875,11.141390170229661,10.864484156091189,11.0816650390625,6540300,0.0,0
2019-08-08,12.42275942620343,12.498773521297164,12.02097448436611,12.444478034973145,16355400,0.0,0
2019-08-09,12.471623607210804,12.515059783392465,11.972107063321639,12.48248291015625,29212800,0.0,0
2019-08-12,12.352176102585254,12.373894711502105,11.64633788239192,11.765787124633789,16064700,0.0,0
2019-08-13,11.706061116920955,12.574785732715503,11.706061116920955,12.553068161010742,18658000,0.0,0
2019-08-14,12.335886999443261,12.569356864526252,12.303310122055015,12.515061378479004,11218300,0.0,0
2019-08-15,12.509633198111484,12.650800016916298,12.390182917522383,12.56392765045166,9508100,0.0,0
2019-08-16,12.677948683314026,12.775680357606007,12.596505966604154,12.76482105255127,10457600,0.0,0
2019-08-19,12.840833767261008,12.97114231757043,12.82454584572252,12.949424743652344,9832200,0.0,0
2019-08-20,12.916847428267763,12.922276044863523,12.77567957797191,12.900558471679688,5362200,0.0,0
2019-08-21,12.9657132016605,12.992861464681773,12.797398113329995,12.873411178588867,4405900,0.0,0
2019-08-22,12.873408299185312,12.905986207524117,12.699663597112142,12.775677680969238,4721700,0.0,0
2019-08-23,12.75116765456863,12.827423771637413,12.59320840651019,12.647676467895508,9098800,0.075,0
2019-08-26,12.800189749293251,12.800189749293251,12.63133647328295,12.70214557647705,3666500,0.0,0
2019-08-27,12.794742670976255,12.794742670976255,12.555079254066339,12.565973281860352,4646800,0.0,0
2019-08-28,12.522397366772472,12.560525422573624,12.277287991374378,12.5006103515625,6661300,0.0,0
2019-08-29,12.658570121479665,12.69669817888678,12.565972965385964,12.642229080200195,4103000,0.0,0
2019-08-30,12.762061851357313,12.794742896403477,12.620442604275013,12.664017677307129,3483200,0.0,0
2019-09-03,12.60410016433007,12.772954462649013,12.506056001154317,12.5223970413208,4972800,0.0,0
2019-09-04,12.593208043999384,12.723933257602079,12.527844917742213,12.696698188781738,5459600,0.0,0
2019-09-05,12.80018980435576,12.827423835183334,12.74027368984108,12.783848762512207,3686900,0.0,0
2019-09-06,12.77295415217098,14.03663213813817,12.66401596486558,13.3557710647583,17027200,0.0,0
2019-09-09,13.437474756098807,13.491943852063299,13.143342261237501,13.295855522155762,6912400,0.0,0
2019-09-10,13.241386221940598,13.40479350731349,13.20870518043065,13.30674934387207,5346100,0.0,0
2019-09-11,13.323090412671027,13.513731741425232,13.225047280285574,13.4701566696167,6078400,0.0,0
2019-09-12,13.491944035330857,13.595434176266396,13.339430772340934,13.366665840148926,7629500,0.0,0
2019-09-13,13.344877653639823,13.355771680655048,13.110661267370494,13.323089599609375,6278800,0.0,0
2019-09-16,13.263174418369173,13.383005597803674,13.208705322658366,13.214152336120605,6568700,0.0,0
2019-09-17,13.159683098709941,13.317643370679246,13.072532962075694,13.30674934387207,5454100,0.0,0
2019-09-18,13.263174721920604,13.274068749094411,13.023511318654887,13.083427429199219,5090400,0.0,0
2019-09-19,13.18147201062515,13.225047081779628,13.056192772008336,13.061639785766602,4629300,0.0,0
2019-09-20,13.061639775814566,13.116108874444073,12.958149631221312,13.007170677185059,15038900,0.0,0
2019-09-23,12.969043686334375,13.088875920956092,12.870999508520875,12.94180965423584,3645900,0.0,0
2019-09-24,13.00172506953232,13.018065072344488,12.723933593697032,12.72938060760498,3960000,0.0,0
2019-09-25,12.713038060028234,13.012616517098722,12.707591046765483,12.963594436645508,6879600,0.0,0
2019-09-26,12.914572884713895,12.969041980658979,12.832869760252068,12.930913925170898,2419800,0.0,0
2019-09-27,12.936363169487485,12.936363169487485,12.707593758196921,12.800190925598145,2299600,0.0,0
2019-09-30,12.811082360175671,12.930913536523978,12.7838472935659,12.870997428894043,3222300,0.0,0
2019-10-01,12.936362583158493,12.941809597336599,12.762062285106023,12.80563735961914,3179100,0.0,0
2019-10-02,12.533292992840094,12.72393433507962,12.527845978614765,12.685806274414062,3916300,0.0,0
2019-10-03,12.707592440290632,12.838317656197457,12.620442296352751,12.794742584228516,4997600,0.0,0
2019-10-04,12.832871224152061,12.849212266473156,12.723934058746563,12.78929615020752,3158000,0.0,0
2019-10-07,12.783848762512207,12.930915022369142,12.680358614238083,12.783848762512207,3158400,0.0,0
2019-10-08,12.702144986045921,12.82742318374926,12.604100817787087,12.653122901916504,3581700,0.0,0
2019-10-09,12.756614693237472,12.870998869062557,12.674911562089315,12.811083793640137,2737300,0.0,0
