Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,6.7349323944680775,6.75960304241647,6.6444757047131215,6.677369117736816,274000,0.0,0
2019-09-03,6.554019083690701,6.554019083690701,6.463562387575184,6.471785545349121,231500,0.0,0
2019-09-04,6.562242736107493,6.570465894009901,6.447115780630645,6.463562488555908,263200,0.0,0
2019-09-05,6.611582291689426,6.743155943784208,6.611582291689426,6.677369117736816,340500,0.0,0
2019-09-06,6.858283531545122,6.882953396152166,6.693816460430066,6.710262775421143,466300,0.0,0
2019-09-09,6.973410601128264,7.063868085062735,6.8994010018740335,6.907623767852783,483800,0.0,0
2019-09-10,7.146100230998212,7.146100230998212,6.965186857017055,6.989856719970703,588400,0.0,0
2019-09-11,7.104983818747503,7.137877229676117,6.915846117727392,6.948739528656006,524000,0.0,0
2019-09-12,6.965186642797683,7.072090424629993,6.874729174348386,7.0145263671875,485900,0.0,0
2019-09-13,7.178994881886854,7.294122235939267,7.141990473190979,7.285898685455322,400400,0.0,0
2019-09-16,7.335237055103218,7.401023871219244,7.277673787061873,7.318789958953857,687000,0.0,0
2019-09-17,7.1460997965850295,7.224221939470121,7.001368949350167,7.113206386566162,532500,0.0,0
2019-09-18,7.113206123052255,7.1789929406528685,7.0309729931718525,7.088536262512207,184100,0.0,0
2019-09-19,7.203663807082073,7.244780765407759,7.137876987457275,7.137876987457275,269400,0.0,0
2019-09-20,7.170771153479057,7.236557980041548,7.146100505337498,7.154324054718018,192300,0.0,0
2019-09-23,7.080313390567914,7.088536939613691,7.035085439297745,7.0720906257629395,208500,0.0,0
2019-09-24,7.0967605050909155,7.0967605050909155,6.94873975888742,6.989856719970703,187600,0.0,0
2019-09-25,6.882952498371926,7.080312957967216,6.858282636982704,7.047419548034668,256600,0.0,0
2019-09-26,7.328986622803165,7.6685214552904455,7.328986622803165,7.618833065032959,764800,0.06,0
2019-09-27,7.618832621994038,7.65195795031605,7.5111751075049655,7.560863494873047,468600,0.0,0
2019-09-30,7.4946132740445,7.627114595037569,7.453206413791624,7.618833065032959,553900,0.0,0
2019-10-01,7.718208491352963,7.834147533628478,7.685083163527119,7.726490020751953,832100,0.0,0
2019-10-02,7.743053995396799,7.825866929871453,7.6188334090295085,7.784460067749023,799300,0.0,0
2019-10-03,7.709927160511748,7.925241379983969,7.651957248934181,7.883835315704346,1030900,0.0,0
2019-10-04,7.9583673319311075,8.264776812394063,7.950086592285168,8.239933013916016,2736000,0.0,0
2019-10-07,8.422121754063781,8.629155227290973,8.405558697115994,8.52149772644043,2527900,0.0,0
2019-10-08,8.571186260054336,8.67056223419957,8.446965700045265,8.587748527526855,2300800,0.0,0
2019-10-09,8.852750871140627,8.93556457543628,8.538060690265183,8.687124252319336,2963400,0.0,0
2019-10-10,8.562905160377895,8.935565279532835,8.562905160377895,8.778220176696777,2803700,0.0,0
2019-10-11,9.39104062461051,9.556667283204039,9.266820038337707,9.382759094238281,5349100,0.0,0
2019-10-14,9.316507306729303,9.506977743688337,9.283381979007292,9.374476432800293,3634400,0.0,0
2019-10-15,9.208851134261973,9.275101799346789,8.852753217103416,8.87759780883789,3678200,0.0,0
2019-10-16,8.935565444219991,9.06806675215981,8.836189463265129,8.852751731872559,2470500,0.0,0
2019-10-17,9.109473600297013,9.449008399035778,9.051504475567008,9.134317398071289,2675000,0.0,0
2019-10-18,9.291664123535156,9.374477053437761,9.126037473959787,9.291664123535156,1779900,0.0,0
2019-10-21,9.333070563099344,9.357914361974382,9.101192474365234,9.101192474365234,1336900,0.0,0
2019-10-22,9.142599867953194,9.250257389078943,9.105333772572353,9.12603759765625,1095600,0.0,0
2019-10-23,9.316507905028873,9.664324263331563,9.266819515369848,9.581510543823242,1961800,0.0,0
2019-10-24,9.631198819808175,9.656042619459383,8.952129171027373,9.233694076538086,3347400,0.0,0
2019-10-25,9.142599476185733,9.341351449853432,9.117755676919804,9.16744327545166,1462800,0.0,0
2019-10-28,9.316507339477539,9.415883322992885,9.29166354104123,9.316507339477539,1354300,0.0,0
2019-10-29,9.2751015237117,9.28338305404375,9.084631064695762,9.208850860595703,1891200,0.0,0
2019-10-30,9.316506904479898,9.76369920430413,9.316506904479898,9.689167022705078,2180700,0.0,0
2019-10-31,9.515260558120382,9.515260558120382,9.167444175180766,9.217132568359375,1692200,0.0,0
2019-11-01,9.28338150680299,9.589790970088432,9.279240742327096,9.5152587890625,1329900,0.0,0
2019-11-04,9.540102064715166,9.58978965205662,9.391037723150877,9.43244457244873,1401800,0.0,0
2019-11-05,9.465572431330436,9.465572431330436,9.043223876861008,9.12603759765625,2689300,0.0,0
2019-11-06,9.126036802357246,9.142599071210853,8.720250553547473,8.910721778869629,1419000,0.0,0
2019-11-07,8.943848162146525,8.968691963244737,8.513218064336451,8.579468727111816,1689500,0.0,0
2019-11-08,8.753375660707826,9.026659802959834,8.720250334064252,8.952128410339355,1256100,0.0,0
2019-11-11,8.852752387062399,8.852752387062399,8.65400041044309,8.711970329284668,710500,0.0,0
2019-11-12,8.711970972083675,8.9190044937803,8.678844850432814,8.869316101074219,902700,0.0,0
2019-11-13,8.902441486929646,8.960410620629697,8.811347021148109,8.81962776184082,788800,0.0,0
2019-11-14,8.902439448719948,9.059784542640369,8.885876391586201,8.976971626281738,948200,0.0,0
2019-11-15,9.05150505369635,9.150881040910793,9.001816665204057,9.109474182128906,1187700,0.0,0
2019-11-18,9.03494230854894,9.043223838547412,8.90244098765406,8.960410118103027,1064500,0.0,0
2019-11-19,8.736813392271081,9.001816005419675,8.736813392271081,8.952128410339355,1958200,0.0,0
2019-11-20,8.968691301783961,9.192287864487728,8.949644415339087,9.16744327545166,1511100,0.0,0
2019-11-21,9.159161716807313,9.258537694757964,9.039081916510654,9.225412368774414,1911400,0.0,0
2019-11-22,9.221272875746925,9.24197591117743,9.034942397791664,9.076349258422852,2027900,0.0,0
2019-11-25,9.043223076733922,9.208849713899907,9.010097749300725,9.19228744506836,1698600,0.0,0
2019-11-26,9.184005696844373,9.184005696844373,8.902440025488952,8.952128410339355,1222300,0.0,0
2019-11-27,9.026660321883476,9.04322338104248,8.877596738303085,9.04322338104248,1094400,0.0,0
2019-11-29,9.084630288134333,9.084630288134333,8.985254301955077,8.993535041809082,612400,0.0,0
2019-12-02,9.018377542453166,9.026658280389745,8.877594730521974,8.919001579284668,1105200,0.0,0
2019-12-03,8.736812770802075,8.75834427107732,8.662280593713152,8.745094299316406,893900,0.0,0
2019-12-04,8.811347374752605,8.935567177600644,8.79478431316207,8.836191177368164,1070800,0.0,0
2019-12-05,8.811346791369157,8.877597453804473,8.761658399657573,8.861034393310547,632400,0.0,0
2019-12-06,8.935566283469694,9.266819584431339,8.92728475350311,9.241975784301758,1602000,0.0,0
2019-12-09,9.21713083983601,9.316506817786658,9.185661661686126,9.225412368774414,1111200,0.0,0
2019-12-10,9.225412708589639,9.37447628612129,9.175724322899024,9.308225631713867,953300,0.0,0
2019-12-11,9.225413061825034,9.333070576801758,9.143427814623927,9.324789047241211,1757600,0.0,0
2019-12-12,9.23369362499636,9.374476465752297,9.212990591261121,9.316507339477539,2358800,0.0,0
2019-12-13,9.283381900700876,9.498696923962793,9.266818842094526,9.482133865356445,1204400,0.0,0
2019-12-16,9.465572284235785,9.747137982839885,9.449009224426057,9.581510543823242,2047800,0.0,0
2019-12-17,9.581510617658614,9.581510617658614,9.432447027073174,9.465572357177734,1294300,0.0,0
2019-12-18,9.399322010938276,9.614636268925075,9.366196679727215,9.540104866027832,1363200,0.0,0
2019-12-19,9.589790941892971,10.15292227263759,9.589790941892971,10.136359214782715,2078900,0.0,0
2019-12-20,9.987294791672614,10.078389232799786,9.87135576588076,9.970731735229492,1737500,0.0,0
2019-12-23,9.995577497966114,10.219174065348,9.987296757884312,10.144641876220703,1873100,0.0,0
2019-12-24,10.169485676006417,10.252299394985668,10.111516546583035,10.144641876220703,710200,0.0,0
2019-12-26,10.177767930922814,10.442770586902965,10.152924129367227,10.186049461364746,836000,0.0,0
2019-12-27,10.128078852765613,10.173626477344234,10.03698439337853,10.08667278289795,1524700,0.0,0
2019-12-30,10.078390638331884,10.314408697171446,10.078390638331884,10.169485092163086,2035500,0.0,0
2019-12-31,10.144642069068682,10.42620777122647,10.128079009049909,10.384800910949707,817400,0.0,0
2020-01-02,10.475893681295629,10.641521095676149,10.434487617470543,10.624958038330078,1769200,0.0,0
2020-01-03,10.566989708598639,10.848555386409998,10.533864381195544,10.8402738571167,3358400,0.0,0
2020-01-06,10.633240665928664,10.765741979310809,10.600115337583128,10.69120979309082,1896000,0.0,0
2020-01-07,10.64980253338906,10.75746004389256,10.600114937630579,10.724334716796875,1857800,0.0,0
2020-01-08,10.724334875885637,10.848555446664763,10.393081600014849,10.50901985168457,4437400,0.0,0
2020-01-09,10.583553132810405,10.939651033596082,10.558709331988437,10.798868179321289,2918800,0.0,0
2020-01-10,10.641522667898537,10.658084937921542,10.285424780047112,10.318550109863281,2612000,0.0,0
2020-01-13,10.277142833710965,10.285424363271972,9.970733347884876,10.12807846069336,2757800,0.0,0
2020-01-14,10.020421742015593,10.053547070511092,9.788543652776958,9.838232040405273,2338700,0.0,0
2020-01-15,9.664323105942627,9.73885528662019,9.449008092823014,9.564947128295898,2932900,0.0,0
2020-01-16,9.564948273783674,9.730574923030156,9.308226375124008,9.581510543823242,2877700,0.0,0
2020-01-17,9.672606251516742,9.89620204115074,9.639480920097995,9.722293853759766,2897900,0.0,0
2020-01-21,9.6643243378051,9.67260586777378,9.440727767271689,9.465572357177734,1435200,0.0,0
2020-01-22,9.440727446913314,9.490415835269129,9.261850828372655,9.391039848327637,1702600,0.0,0
2020-01-23,9.142599744032243,9.398493174301493,8.968691564535563,9.291664123535156,3216200,0.0,0
2020-01-24,9.101191911405023,9.12603649851341,8.711969523947902,8.778220176696777,3573900,0.0,0
2020-01-27,8.521498906980833,8.571187294937834,8.380716062501149,8.48009204864502,3341500,0.0,0
2020-01-28,8.463529229431188,8.620874333162895,8.43868464218138,8.446966171264648,2463800,0.0,0
2020-01-29,8.504937948744661,8.575328592066741,8.405561157509387,8.49665641784668,2819900,0.0,0
2020-01-30,8.289621468088587,8.289621468088587,7.867272941674895,8.123994827270508,3827200,0.0,0
2020-01-31,8.2482136152527,8.368292619193872,8.074305465934088,8.181962966918945,4233800,0.0,0
2020-02-03,8.190246086810825,8.314465879130664,8.09915083532411,8.10743236541748,3068300,0.0,0
2020-02-04,8.39727959949192,8.562906252488075,8.306184348016401,8.331028938293457,2377700,0.0,0
2020-02-05,8.653999810133142,8.703688195726265,8.48837317443956,8.513216972351074,2528100,0.0,0
2020-02-06,8.488373914581622,8.513217714659385,8.0370407993564,8.041181564331055,2190300,0.0,0
2020-02-07,7.916961771270034,7.933524041392417,7.704959027358347,7.817584991455078,3127900,0.0,0
2020-02-10,7.933522480916428,8.01633618454988,7.858990305600322,7.974929332733154,1651800,0.0,0
2020-02-11,8.198525933023848,8.422122482538906,8.198525933023848,8.281339645385742,1937600,0.0,0
2020-02-12,8.438685012863273,8.620874711847744,8.397278945168267,8.471810340881348,1624900,0.0,0
2020-02-13,8.471811747256297,8.53806320406073,8.35173270942068,8.380717277526855,1483000,0.0,0
2020-02-14,8.314465878108752,8.380716539307215,8.235792921771763,8.331028938293457,1504700,0.0,0
2020-02-18,8.115713166600734,8.190245351206626,7.9997741250171135,8.066024780273438,1084500,0.0,0
2020-02-19,8.140558188236815,8.222543445669961,8.061885227133223,8.19024658203125,912800,0.0,0
2020-02-20,8.198526306579588,8.215089365714679,8.016337394714355,8.016337394714355,877000,0.0,0
2020-02-21,7.958367861460957,7.991493191559133,7.809304270904246,7.9003987312316895,1274500,0.0,0
2020-02-24,7.618832368222136,7.643676166193604,7.453205732128847,7.519456386566162,2159600,0.0,0
2020-02-25,7.527739619449805,7.560864954165205,7.279299214199163,7.337268352508545,1529000,0.0,0
2020-02-26,7.4449242079492075,7.598129340046093,7.353829755478419,7.378673553466797,1156500,0.0,0
2020-02-27,7.287578664670454,7.8093031298100595,7.229608753141575,7.602269649505615,1832300,0.0,0
2020-02-28,7.370392154296532,7.8175844748304995,7.32898608684181,7.726490020751953,2305200,0.0,0
2020-03-02,7.718208987659337,7.834148037390117,7.54430080794825,7.809304237365723,1413400,0.0,0
2020-03-03,7.825865963449543,7.916961206823512,7.469768888619827,7.635395526885986,1583800,0.0,0
2020-03-04,7.635395838263672,7.660239637574219,7.378673946154215,7.486331462860107,1365200,0.0,0
2020-03-05,7.221328538111678,7.262735395130929,6.964606656408407,6.989450454711914,1494900,0.0,0
2020-03-06,7.006013362012803,7.242031415220542,6.948044237300753,7.0639824867248535,3250300,0.0,0
2020-03-09,7.58570711464963,7.908679650494708,7.502894190684043,7.552581787109375,4987100,0.0,0
2020-03-10,8.198527229492596,8.827909331613663,7.95836837338985,8.529781341552734,7090700,0.0,0
2020-03-11,8.687125990953847,8.84447190265267,7.983212522640175,8.157120704650879,4759900,0.0,0
2020-03-12,7.792740916313353,8.728532443415688,7.544300555085896,7.908679962158203,5226700,0.0,0
2020-03-13,8.637436661557958,8.736812632850732,8.115712219943381,8.687124252319336,4341600,0.0,0
2020-03-16,7.709927228078677,8.008055158262932,7.262734937917265,7.494612216949463,3889900,0.0,0
2020-03-17,7.519457258937017,8.016338014632668,7.24203231513148,7.858992099761963,2438700,0.0,0
2020-03-18,7.4035178659541545,7.718208891499744,7.088827630178718,7.320704936981201,2007200,0.0,0
2020-03-19,7.237891393961788,7.461487966134627,6.815542839704317,7.328986644744873,2480300,0.0,0
2020-03-20,7.436643359561737,7.809304312357066,6.8735127449035645,6.8735127449035645,2280100,0.0,0
2020-03-23,7.213046960445354,7.4863311092639755,6.94804434092914,7.0391387939453125,2382300,0.0,0
2020-03-24,7.743052823602269,7.900397928131442,7.560863131697368,7.825865745544434,1841900,0.0,0
2020-03-25,8.008056128854257,8.090869847716535,7.643676713584422,7.916961669921875,1961900,0.0,0
2020-03-26,8.00805656323174,8.62915711907844,7.809304574905643,8.579468727111816,1719000,0.0,0
2020-03-27,8.42212258711669,9.763699531555176,8.331028134203557,9.763699531555176,3716900,0.0,0
2020-03-30,9.573229958586577,10.24401809633094,9.540104628201302,10.103235244750977,6758400,0.0,0
2020-03-31,9.523541214330107,9.664324060680077,9.217131722206686,9.341351509094238,3522600,0.0,0
2020-04-01,9.184006728350816,9.502838526711278,8.952129415802379,9.12603759765625,3138200,0.0,0
2020-04-02,8.587749325694762,8.695406838467246,7.34554834877087,7.867272853851318,5998100,0.0,0
2020-04-03,7.461487790084849,7.850710215041215,7.295861142255528,7.693365097045898,3461100,0.0,0
2020-04-06,8.397278351501317,8.397278351501317,7.933523002264512,8.206807136535645,2038300,0.0,0
2020-04-07,7.809303228421292,8.297902374472729,7.693364193669576,8.206807136535645,2144800,0.0,0
2020-04-08,8.157120238282117,8.413841336715004,7.983212066214302,8.016337394714355,2850100,0.0,0
2020-04-09,8.157120428234633,9.026660519052312,7.386955535461108,8.546342849731445,4053000,0.0,0
2020-04-13,9.18400604355304,9.208849842031087,8.190245416959923,8.239933013916016,2765200,0.0,0
2020-04-14,8.53806209564209,8.62087502379885,8.231651813174626,8.53806209564209,1704800,0.0,0
2020-04-15,8.720249671193729,8.836188700518166,8.364152634286574,8.52149772644043,4276500,0.0,0
2020-04-16,8.736813366542405,8.819626288022427,8.331027918911083,8.728531837463379,2664300,0.0,0
2020-04-17,8.869314790250083,9.010097627378663,8.757516515512076,8.852751731872559,1692300,0.0,0
2020-04-20,9.142598869374538,10.277142297638587,8.9769722356444,9.747137069702148,9680600,0.0,0
2020-04-21,9.714012402776548,9.896202121952323,9.440728218897988,9.606355667114258,7017800,0.0,0
2020-04-22,9.81338910748897,9.87135824002923,9.44072814181531,9.722293853759766,4206600,0.0,0
2020-04-23,9.689167948917712,9.834091561461703,8.99767600542623,9.233694076538086,4767400,0.0,0
2020-04-24,9.134317421104685,9.399320827188866,8.97697231511072,9.357913970947266,2550200,0.0,0
2020-04-27,9.887919475988134,10.144641359942678,9.879638736327756,10.053546905517578,4780900,0.0,0
2020-04-28,10.144640742859425,10.326830430397417,9.531821818141712,9.854793548583984,4363400,0.0,0
2020-04-29,9.415884001006804,9.523541521676437,8.952129377874725,8.960410118103027,6453000,0.0,0
2020-04-30,9.12603666671105,9.266818714069538,8.736813482310264,8.852751731872559,3711100,0.0,0
2020-05-01,8.861033651860915,9.084630211198242,8.68712548007748,8.811346054077148,1983800,0.0,0
2020-05-04,9.109474343263832,9.490416029209307,9.022520649076897,9.407602310180664,3698600,0.0,0
2020-05-05,8.935564819833298,8.943846348443374,8.190244619867197,8.306182861328125,5722100,0.0,0
2020-05-06,8.554622888857297,8.554622888857297,7.759614335102184,7.974929332733154,3668300,0.0,0
2020-05-07,8.554623191240172,8.554623191240172,8.074305588636234,8.306182861328125,3921500,0.0,0
2020-05-08,8.364152181704316,8.703686933061565,8.297901537038024,8.662280082702637,2923000,0.0,0
2020-05-11,8.438685434070173,8.496655353322891,8.11571366721572,8.148838996887207,3039200,0.0,0
2020-05-12,8.281340295421556,8.297903355102074,7.875554810490737,7.916961669921875,3425300,0.0,0
2020-05-13,8.066025556330441,8.273059071368307,7.908680432400542,8.057744026184082,3535800,0.0,0
2020-05-14,8.074306715627193,8.107432044921012,7.875554739864283,8.032899856567383,2636500,0.0,0
2020-05-15,8.090869499106892,8.248214610441536,7.991492724845924,8.123994827270508,1687600,0.0,0
2020-05-18,8.190244868582576,8.223370194258772,7.925241473402948,8.206807136535645,3138500,0.0,0
2020-05-19,8.297903555860486,8.331028886252797,7.933524131774902,7.933524131774902,2958200,0.0,0
2020-05-20,8.157119976244289,8.397278797597394,8.070165498118627,8.115713119506836,3578700,0.0,0
2020-05-21,8.024618134511773,8.057743463011827,7.8424292226465395,8.016337394714355,2850000,0.0,0
2020-05-22,8.016336769138794,8.115712746883894,7.86727240763611,8.090868949890137,2792500,0.0,0
2020-05-26,8.306184545720885,8.600172552835492,8.231652352656049,8.579468727111816,4071700,0.0,0
2020-05-27,8.695408271180229,8.923144838564948,8.52978160492132,8.894160270690918,4388700,0.0,0
2020-05-28,8.911182986534303,8.940971910778389,8.609036444157192,8.630314826965332,2446300,0.29,0
2020-05-29,8.409024144602188,8.63031444591239,8.383490898047096,8.61329174041748,1542700,0.0,0
2020-06-01,8.61328972307809,8.745212413016624,8.54945621579732,8.553711891174316,1775100,0.0,0
2020-06-02,8.579245131749207,8.587756482503199,8.362210557644925,8.553711891174316,3409600,0.0,0
2020-06-03,8.502646348500623,8.698403397701144,8.426045799321603,8.443068504333496,2712400,0.0,0
2020-06-04,8.528179003835263,8.528179003835263,8.298377394081646,8.417533874511719,2363800,0.0,0
2020-06-05,8.553713123231713,8.587757719464301,8.370723114098848,8.46860122680664,3433900,0.0,0
2020-06-08,8.723936143828709,8.915437505807146,8.638824247018913,8.885647773742676,3093900,0.0,0
2020-06-09,8.809048130493565,8.934161597354285,8.647335687242876,8.83458137512207,2718400,0.0,0
2020-06-10,8.936715839635326,8.936715839635326,8.604780387670024,8.61329174041748,2705900,0.0,0
2020-06-11,8.468600804363176,8.485623507473917,8.17071080510962,8.187732696533203,4255900,0.0,0
2020-06-12,8.528179305028676,8.621801735445663,8.315400389973316,8.485623359680176,4153300,0.0,0
2020-06-15,8.467097282409668,8.504152376018027,8.22160673508984,8.467097282409668,4138600,0.81,0
2020-06-16,8.606053161822455,8.631991637492735,8.152128070666413,8.207710266113281,2952300,0.0,0
2020-06-17,8.16139210066419,8.179919204741124,7.698203013720918,7.716730117797852,4487600,0.0,0
2020-06-18,7.781575392617392,8.040961886910814,7.781575392617392,7.939059734344482,3486600,0.0,0
2020-06-19,7.911269666338054,7.99464384436087,7.78157640236222,7.902005672454834,2011800,0.0,0
2020-06-22,7.902005085782471,7.902005085782471,7.702833649395832,7.735257625579834,1936500,0.0,0
2020-06-23,7.846423228287767,7.883478319187347,7.7676810496932776,7.781576156616211,1722400,0.0,0
2020-06-24,7.707465611662874,7.721361601394122,7.41102489843369,7.503663063049316,3437700,0.0,0
2020-06-25,7.438816468572144,7.559245736863233,7.392497825043557,7.494399547576904,1978500,0.0,0
2020-06-26,7.531454462946478,7.559245560067344,7.272068386673087,7.336915016174316,2132600,0.0,0
2020-06-29,7.457344934579878,7.517559130857677,7.392498299400974,7.475872039794922,1275900,0.0,0
2020-06-30,7.41102475645029,7.568509103201899,7.332282583074487,7.549981117248535,2456600,0.0,0
2020-07-01,7.5592457575600935,7.7815763072617266,7.5036635618662215,7.716730117797852,1671300,0.0,0
2020-07-02,7.670410375556411,7.725993449953507,7.503662919291117,7.549981117248535,1782100,0.0,0
2020-07-06,7.827893534424408,7.994641848848626,7.698201186283672,7.966850757598877,2129500,0.0,0
2020-07-07,8.18918288175809,8.216973978530081,7.809367986509727,7.864950180053711,1962100,0.0,0
2020-07-08,7.883479749707482,8.096546340176932,7.883479749707482,8.013172149658203,1516600,0.0,0
2020-07-09,8.013170695604348,8.040962676376324,7.7537850593072895,7.781576156616211,2201100,0.0,0
2020-07-10,8.013169609369951,8.402248452805038,8.013169609369951,8.392985343933105,2637900,0.0,0
2020-07-13,8.411513866150221,8.439304964386814,8.12433712295822,8.142864227294922,1587200,0.0,0
2020-07-14,8.226237735839165,8.485623359680176,8.19844663986481,8.485623359680176,1719300,0.0,0
2020-07-15,8.485623069995485,8.703322484174583,8.402248901455659,8.643107414245605,1742900,0.0,0
2020-07-16,8.568998415967659,8.587526404172582,8.439305148922513,8.522679328918457,1161400,0.0,0
2020-07-17,8.578261449415775,8.6708987296769,8.476359292626633,8.531942367553711,1430100,0.0,0
2020-07-20,8.54120621466353,8.689426567318892,8.43930405961573,8.615316390991211,1553100,0.0,0
2020-07-21,8.606052326390458,8.680162502100751,8.559733245705779,8.643107414245605,1776700,0.0,0
2020-07-22,8.643107485649924,8.6662665844521,8.476359147192694,8.624580383300781,1147600,0.0,0
2020-07-23,8.51341502804158,8.758905562132117,8.51341502804158,8.689427375793457,1423500,0.0,0
2020-07-24,8.75427341201798,8.837647587550265,8.684795226895428,8.772801399230957,1617600,0.0,0
2020-07-27,8.782065391540527,8.828384480762708,8.670900107485183,8.782065391540527,1402700,0.0,0
2020-07-28,8.958076402688736,9.02292258774074,8.860806241647719,9.004395484924316,2388900,0.0,0
2020-07-29,9.189671594125889,9.212830695184834,9.050715220846065,9.143352508544922,2194300,0.0,0
2020-07-30,9.115561643068066,9.13408874769513,8.902494197346705,9.022923469543457,1708200,0.0,0
2020-07-31,9.04145042823464,9.07850551673302,8.883966081250778,9.069241523742676,1462300,0.0,0
2020-08-03,9.004396363186224,9.101665650251586,8.93954928834622,9.032187461853027,1431100,0.0,0
2020-08-04,9.032185486049672,9.185037820475072,8.981234413420236,9.0877685546875,825500,0.0,0
2020-08-05,9.245252825211338,9.273044803737372,9.106296466433102,9.152615547180176,1850800,0.0,0
2020-08-06,9.180406642243225,9.263780810895362,9.069241378528039,9.152615547180176,1552000,0.0,0
2020-08-07,9.013658094390326,9.24525260925293,8.962707901875367,9.24525260925293,1752300,0.0,0
2020-08-10,9.26378059450416,9.319363666794889,9.208197522213432,9.24525260925293,1643800,0.0,0
2020-08-11,9.486111939690888,9.52316702994503,9.319364475278766,9.337891578674316,1545300,0.0,0
2020-08-12,9.449056476646984,9.569485736087461,9.393474285190152,9.550958633422852,1524200,0.0,0
2020-08-13,9.40273776350277,9.486111937420395,9.3378915764393,9.356419563293457,1544300,0.0,0
2020-08-14,9.235990374326002,9.421265827060802,9.101665118928869,9.310100555419922,1760000,0.0,0
2020-08-17,9.393475458497795,9.467585645339097,9.254518195573016,9.412002563476562,2108500,0.0,0
2020-08-18,9.538272405533624,9.59655146505865,9.421715212797796,9.509133338928223,2916300,0.47,0
2020-08-19,9.334297005105322,9.35372366688199,9.106039287114763,9.120609283447266,1705400,0.0,0
2020-08-20,8.945774069570646,9.271163281530228,8.926347405542336,9.169175148010254,1440200,0.0,0
2020-08-21,9.033191109956578,9.178887367248533,9.013764448283403,9.178887367248535,1723100,0.0,0
2020-08-24,9.178885605913436,9.256590385066948,9.052615108210471,9.22745132446289,1710100,0.0,0
2020-08-25,9.217739401372508,9.329439922652902,9.159461271275857,9.256591796875,1413300,0.0,0
2020-08-26,9.392574965019346,9.421714027960332,9.266304457189591,9.35372257232666,1482400,0.0,0
2020-08-27,9.052615732824943,9.110894784368247,8.741796594764924,8.848640441894531,3212700,0.0,0
2020-08-28,8.89720755345634,8.945773282942259,8.829216087964598,8.936059951782227,1400100,0.0,0
2020-08-31,8.838928833762102,8.921490290526219,8.78064977697571,8.858354568481445,1153500,0.0,0
2020-09-01,8.858355388357355,8.86321205406524,8.732084858895153,8.809789657592773,1300600,0.0,0
2020-09-02,8.557248288926292,8.586387352650325,8.382412053953821,8.489255905151367,2373700,0.0,0
2020-09-03,8.256142408396073,8.411551999637958,8.23671574633372,8.32413387298584,2649500,0.0,0
2020-09-04,8.285279413892676,8.41154990694061,8.14055396700258,8.39212417602539,1419600,0.0,0
2020-09-08,8.528109474475423,8.732084801289625,8.426122274225454,8.64466667175293,2025600,0.0,0
2020-09-09,8.829215953773273,8.974912213702416,8.790363556037887,8.887494087219238,1497200,0.0,0
2020-09-10,8.936058200777719,9.023476311460104,8.848640090095333,8.926344871520996,1189000,0.0,0
2020-09-11,9.295443364430358,9.489706250953962,9.208025250757556,9.363435745239258,2287800,0.0,0
