Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.443820247442767,9.507506618156393,9.3710355758667,9.3710355758667,43700,0.0,0
2019-07-30,9.416524534913506,9.525701522827148,9.416524534913506,9.525701522827148,45700,0.0,0
2019-07-31,9.534802700203421,9.543901003019267,9.434723972214865,9.462018013000488,46200,0.0,0
2019-08-01,9.507502282936265,9.507502282936265,9.425619347834647,9.452914237976074,45900,0.0,0
2019-08-02,9.416527482096301,9.552998542785645,9.407429180007187,9.552998542785645,50100,0.0,0
2019-08-05,9.571191917259872,9.598485946655273,9.516602990807522,9.598485946655273,61500,0.0,0
2019-08-06,9.598487395156562,9.616683128278884,9.552996760858234,9.580290794372559,46300,0.0,0
2019-08-07,9.625780223024881,9.70766318097355,9.552995564328636,9.589387893676758,117900,0.0,0
2019-08-08,9.65307772212992,9.65307772212992,9.534802392328734,9.571195602416992,47600,0.0,0
2019-08-09,9.653071559711885,9.653071559711885,9.434717644548456,9.452914237976074,86400,0.0,0
2019-08-12,9.59848392685239,9.59848392685239,9.47111037037441,9.534796714782715,50700,0.0,0
2019-08-13,9.607587351074127,9.653077125549316,9.562096708937107,9.653077125549316,55900,0.0,0
2019-08-14,9.670408747733154,9.688654348896916,9.615670204162598,9.615670204162598,33800,0.029,0
2019-08-15,9.624796212814903,9.679533902116589,9.551812047052735,9.597427368164062,30700,0.0,0
2019-08-16,9.588305039448437,9.67953482028496,9.53356647491455,9.53356647491455,64100,0.0,0
2019-08-19,9.5791794687409,9.643040386786451,9.570056231865891,9.606548309326172,20600,0.0,0
2019-08-20,9.624796212814903,9.66128829569599,9.58830412993382,9.597427368164062,27500,0.0,0
2019-08-21,9.58830270561591,9.66128686053647,9.58830270561591,9.606548309326172,50200,0.0,0
2019-08-22,9.643040019745769,9.679532095817061,9.524440555004142,9.551810264587402,42200,0.0,0
2019-08-23,9.55181187331523,9.652164881902925,9.515319791097898,9.579180717468262,36100,0.0,0
2019-08-26,9.58830270561591,9.65216362366146,9.524440917530603,9.606548309326172,41500,0.0,0
2019-08-27,9.652163529728758,9.661286766514982,9.55181053519954,9.588302612304688,33700,0.0,0
2019-08-28,9.652162939597572,9.688655014471601,9.633917337180403,9.64303970336914,29100,0.0,0
2019-08-29,9.716023058158163,9.725146293640137,9.670408620827542,9.725146293640137,45200,0.0,0
2019-08-30,9.761642803449476,9.761642803449476,9.624797689164676,9.67041301727295,48900,0.0,0
2019-09-03,9.761636734008789,9.761636734008789,9.670407004555683,9.761636734008789,48700,0.0,0
2019-09-04,9.779883201923097,9.779883201923097,9.752513500051634,9.761636734008789,33000,0.0,0
2019-09-05,9.80725447532212,9.80725447532212,9.506194640101453,9.64303970336914,79900,0.0,0
2019-09-06,9.633919451045147,9.66128829569599,9.58830412993382,9.597427368164062,19100,0.0,0
2019-09-09,9.661285512131455,9.661285512131455,9.533562823826582,9.615670204162598,61300,0.0,0
2019-09-10,9.624793439764296,9.624793439764296,9.542686059428279,9.615670204162598,26000,0.0,0
2019-09-11,9.643041785017838,9.661288261413576,9.61567294046411,9.661288261413574,30400,0.0,0
2019-09-12,9.687812805823786,9.687812805823786,9.39507464749428,9.449962615966797,49300,0.029,0
2019-09-13,9.440815072513937,9.449963358787974,9.175520877567049,9.20296573638916,97100,0.0,0
2019-09-16,9.193819144481669,9.267003703304251,9.157226865070378,9.257855415344238,68500,0.0,0
2019-09-17,9.221263978110777,9.376781397919355,9.221263978110777,9.285300254821777,43400,0.0,0
2019-09-18,9.285298554939427,9.367631394168605,9.285298554939427,9.321890830993652,25700,0.0,0
2019-09-19,9.376781355592414,9.413373638180499,9.358484778083954,9.40422534942627,30400,0.0,0
2019-09-20,9.431669439174577,9.514001413897708,9.395077159599154,9.46826171875,31100,0.0,0
2019-09-23,9.504853145288067,9.532297134399412,9.44081600745668,9.532297134399414,25700,0.0,0
2019-09-24,9.514003304559361,9.568892171044617,9.514003304559361,9.559743881225586,43300,0.0,0
2019-09-25,9.559742991533918,9.651224136352539,9.550594702566286,9.651224136352539,42300,0.0,0
2019-09-26,9.651223719721866,9.687816001583903,9.651223719721866,9.669519424438477,20800,0.0,0
2019-09-27,9.669518780517944,9.678667068481447,9.642074789056194,9.678667068481445,35400,0.0,0
2019-09-30,9.678669590569882,9.696966171264648,9.651225591956715,9.696966171264648,20400,0.0,0
2019-10-01,9.696966171264648,9.733558460225199,9.651225591956715,9.696966171264648,50900,0.0,0
2019-10-02,9.696963104107576,9.73355538149396,9.651222539267419,9.660370826721191,26900,0.0,0
2019-10-03,9.69696564077712,9.751853635000721,9.651225063971497,9.742705345153809,22900,0.0,0
2019-10-04,9.751853407949751,9.751853407949751,9.696965415004101,9.73355770111084,57100,0.0,0
2019-10-07,9.751850027018955,9.77929401397705,9.706109467136388,9.77929401397705,22800,0.0,0
2019-10-08,9.788445273732213,9.788445273732213,9.724408993902422,9.751852989196777,56100,0.0,0
2019-10-09,9.751851083972797,9.751851083972797,9.651222539267419,9.660370826721191,27400,0.0,0
2019-10-10,9.660372021722754,9.687816015050226,9.568890880726094,9.578039169311523,34000,0.0,0
2019-10-11,9.549602297281846,9.549602297281846,9.448694229125977,9.448694229125977,23500,0.029,0
2019-10-14,9.549600638266307,9.567948033753835,9.448692587640807,9.467039108276367,15600,0.0,0
2019-10-15,9.467041954313245,9.531256982972318,9.467041954313245,9.522083282470703,29100,0.0,0
2019-10-16,9.531255374083699,9.567949295043945,9.503734277224453,9.567949295043945,15000,0.0,0
2019-10-17,9.549600866863774,9.622988700866701,9.549600866863774,9.6229887008667,33700,0.0,0
2019-10-18,9.59546698705932,9.59546698705932,9.53125286102295,9.53125286102295,11800,0.0,0
2019-10-21,9.522080726237148,9.56794834157968,9.503733330159335,9.512907028198242,32800,0.0,0
2019-10-22,9.512906043345126,9.613814086770283,9.512906043345126,9.595467567443848,15800,0.0,0
2019-10-23,9.586295470800527,9.632163089052138,9.558775249790381,9.604642868041992,12700,0.0,0
2019-10-24,9.61381371138744,9.65968132019043,9.586293496046395,9.65968132019043,15800,0.0,0
2019-10-25,9.6688553944534,9.723896702136516,9.577120173265508,9.595467567443848,41100,0.0,0
2019-10-28,9.595467192777367,9.65968132019043,9.512905671902358,9.65968132019043,37800,0.0,0
2019-10-29,9.659685290586001,9.668858991087617,9.522083282470703,9.522083282470703,32900,0.0,0
2019-10-30,9.586295086218282,9.668856620788574,9.57712138796558,9.668856620788574,15200,0.0,0
2019-10-31,9.66885474826779,9.678028444743868,9.59546692616287,9.641334533691406,23500,0.0,0
2019-11-01,9.6505119906072,9.723899841308594,9.595470665155062,9.723899841308594,27200,0.0,0
2019-11-04,9.705550538947369,9.705550538947369,9.595468784470985,9.668856620788574,29200,0.0,0
2019-11-05,9.696379307065843,9.733073234558105,9.687206481331957,9.733073234558105,22900,0.0,0
2019-11-06,9.733073234558105,9.760594336316483,9.696379307065843,9.733073234558105,8000,0.0,0
2019-11-07,9.778938027494302,9.778938027494302,9.66885627693278,9.705550193786621,20200,0.0,0
2019-11-08,9.678028384710174,9.861497938834399,9.678028384710174,9.751416206359863,21900,0.0,0
2019-11-11,9.815632994038433,9.815632994038433,9.650510787963867,9.650510787963867,11300,0.0,0
2019-11-12,9.69637977670009,9.69637977670009,9.577124287861158,9.586297988891602,22800,0.0,0
