Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,28.49833271577713,28.658155049007497,28.163704588106622,28.178688049316406,3269853,0.0,0.0
2019-07-23,28.318530709729313,28.318530709729313,27.289673350281586,27.69921875,4539084,0.0,0.0
2019-07-24,27.554380934407586,28.133736396350592,27.554380934407586,28.078798294067383,2860850,0.0,0.0
2019-07-25,28.12874428257718,28.29855621933343,27.354603785627464,27.504438400268555,3693851,0.0,0.0
2019-07-26,27.53440426196746,27.71420391309597,27.364592331756093,27.60931968688965,3268669,0.0,0.0
2019-07-29,27.87902022575553,28.08878679957837,27.19478052095787,27.953937530517578,3832947,0.0,0.0
2019-07-30,27.834069326972298,28.66314976544591,27.70920966069779,28.58323860168457,4031431,0.0,0.0
2019-07-31,28.608209704973074,28.962815140786883,28.25360426915926,28.837955474853516,5389447,0.0,0.0
2019-08-01,28.937844105277758,29.542172635026414,28.618199449494423,28.8129825592041,4970579,0.0,0.0
2019-08-02,27.394559544217948,27.719198067687962,25.69644586261799,26.175912857055664,20770166,0.0,0.0
2019-08-05,25.476689883683502,25.51664640661731,24.113206195069907,25.182018280029297,11192632,0.0,0.0
2019-08-06,25.426744530223953,25.731405721196296,24.697554464218882,25.356822967529297,7244461,0.0,0.0
2019-08-07,24.91730958493142,25.261927282612895,24.60765454663895,25.162038803100586,3653601,0.0,0.0
2019-08-08,25.28190730057959,25.9911200916267,25.28190730057959,25.636512756347656,4783539,0.0,0.0
2019-08-09,25.616534465662394,25.616534465662394,24.872360919143166,25.18701171875,2521691,0.0,0.0
2019-08-12,24.99722248701784,25.092117113022937,24.56270587928913,24.702550888061523,2621131,0.0,0.0
2019-08-13,24.597666069537855,25.42674462225344,24.332959519286995,24.732515335083008,7019934,0.0,0.0
2019-08-14,24.31797780147649,24.46781052674079,23.45393659263538,24.273027420043945,8122644,0.0,0.0
2019-08-15,24.043283196803078,24.158157027679053,23.094338783492304,23.42397117614746,5727422,0.0,0.0
2019-08-16,23.6686982839589,24.567698371181102,23.598774843712434,24.188119888305664,4909219,0.0,0.0
2019-08-19,24.62763334591076,24.787455674534574,24.362926791841552,24.497777938842773,3959219,0.0,0.0
