Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-19,3.643462657928467,3.643462657928467,3.643462657928467,3.643462657928467,0,0.0,0
2019-11-20,3.643462657928467,3.643462657928467,3.643462657928467,3.643462657928467,0,0.0,0
2019-11-21,3.643462657928467,3.643462657928467,3.643462657928467,3.643462657928467,0,0.0,0
2019-11-22,3.643462657928467,3.643462657928467,3.643462657928467,3.643462657928467,0,0.0,0
2019-11-25,3.643462657928467,3.643462657928467,3.643462657928467,3.643462657928467,100,0.0,0
2019-11-26,3.643462657928467,3.643462657928467,3.643462657928467,3.643462657928467,100,0.0,0
2019-11-27,3.643462657928467,3.643462657928467,3.643462657928467,3.643462657928467,0,0.0,0
2019-11-29,3.643462657928467,3.643462657928467,3.643462657928467,3.643462657928467,0,0.0,0
2019-12-02,3.643462657928467,3.643462657928467,3.643462657928467,3.643462657928467,0,0.0,0
2019-12-03,3.643462657928467,3.643462657928467,3.643462657928467,3.643462657928467,0,0.0,0
2019-12-04,3.643462657928467,3.643462657928467,3.643462657928467,3.643462657928467,0,0.0,0
2019-12-05,3.716169773922689,3.716169773922689,3.4334177970886226,3.433417797088623,1400,0.0,0
2019-12-06,3.4334177970886226,3.4334177970886226,3.4334177970886226,3.433417797088623,0,0.0,0
2019-12-09,3.4334177970886226,3.4334177970886226,3.4334177970886226,3.433417797088623,0,0.0,0
2019-12-10,3.7807981752249193,4.1604939481131336,3.7404052619770316,3.918134927749634,1200,0.0,0
2019-12-11,3.9181349277496333,3.9181349277496333,3.9181349277496333,3.918134927749634,0,0.0,0
2019-12-12,3.9181349277496333,3.9181349277496333,3.9181349277496333,3.918134927749634,0,0.0,0
2019-12-13,4.136257813053384,4.2412800788879395,4.136257813053384,4.2412800788879395,300,0.0,0
2019-12-16,4.2412800788879395,4.2412800788879395,4.2412800788879395,4.2412800788879395,0,0.0,0
2019-12-17,4.2412800788879395,4.2412800788879395,4.2412800788879395,4.2412800788879395,0,0.0,0
2019-12-18,4.2412800788879395,4.2412800788879395,4.2412800788879395,4.2412800788879395,0,0.0,0
2019-12-19,4.2412800788879395,4.2412800788879395,4.2412800788879395,4.2412800788879395,0,0.0,0
2019-12-20,4.241280634906188,4.604818820953369,4.184730087761901,4.604818820953369,600,0.0,0
2019-12-23,4.604818820953369,4.604818820953369,4.604818820953369,4.604818820953369,0,0.0,0
2019-12-24,4.604818820953369,4.604818820953369,4.604818820953369,4.604818820953369,0,0.0,0
2019-12-26,4.604818820953369,4.604818820953369,4.604818820953369,4.604818820953369,0,0.0,0
2019-12-27,4.095864772796631,4.095864772796631,4.095864772796631,4.095864772796631,100,0.0,0
2019-12-30,4.095864772796631,4.095864772796631,4.095864772796631,4.095864772796631,0,0.0,0
2019-12-31,4.039314270019531,4.039314270019531,4.039314270019531,4.039314270019531,400,0.0,0
2020-01-02,4.039314270019531,4.039314270019531,4.039314270019531,4.039314270019531,0,0.0,0
2020-01-03,4.039314270019531,4.039314270019531,4.039314270019531,4.039314270019531,0,0.0,0
2020-01-06,4.128180027008057,4.128180027008057,4.128180027008057,4.128180027008057,200,0.0,0
2020-01-07,4.128180027008057,4.128180027008057,4.128180027008057,4.128180027008057,0,0.0,0
2020-01-08,4.120100975036621,4.120100975036621,4.120100975036621,4.120100975036621,100,0.0,0
2020-01-09,4.120100975036621,4.120100975036621,4.120100975036621,4.120100975036621,0,0.0,0
2020-01-10,4.120100975036621,4.120100975036621,4.120100975036621,4.120100975036621,0,0.0,0
2020-01-13,5.049143091405708,5.138008117675781,5.000671363954499,5.138008117675781,2200,0.0,0
2020-01-14,5.138008171707667,5.162243843078613,5.138008171707667,5.162243843078613,500,0.0,0
2020-01-15,5.138008551798031,5.1622442249618405,4.717919826507568,4.717919826507568,1900,0.0,0
2020-01-16,5.182248449771093,5.182248449771093,4.6681694984436035,4.6681694984436035,500,0.15,0
2020-01-17,4.908626556396484,4.908626556396484,4.908626556396484,4.908626556396484,100,0.0,0
2020-01-21,5.207123279571533,5.207123279571533,5.207123279571533,5.207123279571533,200,0.0,0
2020-01-22,5.207123279571533,5.207123279571533,5.207123279571533,5.207123279571533,0,0.0,0
2020-01-23,5.207123279571533,5.207123279571533,5.207123279571533,5.207123279571533,0,0.0,0
2020-01-24,5.207123279571533,5.207123279571533,5.207123279571533,5.207123279571533,0,0.0,0
2020-01-27,5.207123279571533,5.207123279571533,5.207123279571533,5.207123279571533,0,0.0,0
2020-01-28,5.207123279571533,5.207123279571533,5.207123279571533,5.207123279571533,0,0.0,0
2020-01-29,4.908626556396484,4.908626556396484,4.908626556396484,4.908626556396484,200,0.0,0
2020-01-30,4.908626556396484,4.908626556396484,4.908626556396484,4.908626556396484,0,0.0,0
2020-01-31,4.892043113708496,4.892043113708496,4.892043113708496,4.892043113708496,100,0.0,0
2020-02-03,4.892043113708496,4.892043113708496,4.892043113708496,4.892043113708496,0,0.0,0
2020-02-04,4.850584506988525,4.850584506988525,4.850584506988525,4.850584506988525,300,0.0,0
2020-02-05,4.850584506988525,4.850584506988525,4.850584506988525,4.850584506988525,0,0.0,0
2020-02-06,4.775960086044865,4.800834655761719,4.775960086044865,4.800834655761719,1400,0.0,0
2020-02-07,4.800834655761719,4.800834655761719,4.800834655761719,4.800834655761719,0,0.0,0
2020-02-10,4.800834655761719,4.800834655761719,4.800834655761719,4.800834655761719,0,0.0,0
2020-02-11,4.800834655761719,4.800834655761719,4.800834655761719,4.800834655761719,0,0.0,0
2020-02-12,4.792543571222703,4.792543571222703,3.8970507012124194,4.4774627685546875,1200,0.0,0
2020-02-13,4.4774627685546875,4.4774627685546875,4.4774627685546875,4.4774627685546875,0,0.0,0
2020-02-14,4.4774627685546875,4.4774627685546875,4.4774627685546875,4.4774627685546875,0,0.0,0
2020-02-18,4.4774627685546875,4.4774627685546875,4.4774627685546875,4.4774627685546875,0,0.0,0
2020-02-19,4.4774627685546875,4.4774627685546875,4.4774627685546875,4.4774627685546875,0,0.0,0
2020-02-20,4.4774627685546875,4.4774627685546875,4.4774627685546875,4.4774627685546875,0,0.0,0
2020-02-21,4.4774627685546875,4.4774627685546875,4.4774627685546875,4.4774627685546875,0,0.0,0
2020-02-24,4.552087242156418,4.784252166748047,4.552087242156418,4.784252166748047,600,0.0,0
2020-02-25,4.784252166748047,4.784252166748047,4.784252166748047,4.784252166748047,0,0.0,0
2020-02-26,4.784252166748047,4.784252166748047,4.784252166748047,4.784252166748047,0,0.0,0
2020-02-27,4.784252166748047,4.784252166748047,4.784252166748047,4.784252166748047,0,0.0,0
2020-02-28,4.784252545390901,5.124207973480225,4.784252545390901,5.124207973480225,3400,0.0,0
2020-03-02,5.0993337631225595,5.0993337631225595,5.0993337631225595,5.099333763122559,200,0.0,0
2020-03-03,5.0993337631225595,5.0993337631225595,5.0993337631225595,5.099333763122559,0,0.0,0
2020-03-04,5.0993337631225595,5.0993337631225595,5.0993337631225595,5.099333763122559,0,0.0,0
2020-03-05,5.0993337631225595,5.0993337631225595,5.0993337631225595,5.099333763122559,0,0.0,0
2020-03-06,5.0993337631225595,5.0993337631225595,5.0993337631225595,5.099333763122559,0,0.0,0
2020-03-09,5.0993337631225595,5.0993337631225595,5.0993337631225595,5.099333763122559,0,0.0,0
2020-03-10,5.0993337631225595,5.0993337631225595,5.0993337631225595,5.099333763122559,0,0.0,0
2020-03-11,5.0993337631225595,5.0993337631225595,5.0993337631225595,5.099333763122559,0,0.0,0
2020-03-12,5.0993337631225595,5.0993337631225595,5.0993337631225595,5.099333763122559,0,0.0,0
2020-03-13,4.974958896636963,4.974958896636963,4.974958896636963,4.974958896636963,200,0.0,0
2020-03-16,4.974958896636963,4.974958896636963,4.974958896636963,4.974958896636963,0,0.0,0
2020-03-17,4.70133638381958,4.70133638381958,4.70133638381958,4.70133638381958,100,0.0,0
2020-03-18,4.858877182006836,4.858877182006836,4.858877182006836,4.858877182006836,300,0.0,0
2020-03-19,4.751085783437709,4.775960751997246,4.601837158203125,4.601837158203125,700,0.0,0
2020-03-20,4.974958896636963,4.974958896636963,4.974958896636963,4.974958896636963,600,0.0,0
2020-03-23,5.0993337631225595,5.0993337631225595,5.0993337631225595,5.099333763122559,600,0.0,0
2020-03-24,5.0993337631225595,5.0993337631225595,5.0993337631225595,5.099333763122559,0,0.0,0
2020-03-25,5.0993337631225595,5.0993337631225595,5.0993337631225595,5.099333763122559,0,0.0,0
2020-03-26,5.0993337631225595,5.0993337631225595,5.0993337631225595,5.099333763122559,0,0.0,0
2020-03-27,5.057875156402588,5.057875156402588,5.057875156402588,5.057875156402588,300,0.0,0
2020-03-30,5.057875156402588,5.057875156402588,5.057875156402588,5.057875156402588,0,0.0,0
2020-03-31,5.057875156402588,5.057875156402588,5.057875156402588,5.057875156402588,0,0.0,0
2020-04-01,5.057875156402588,5.057875156402588,5.057875156402588,5.057875156402588,0,0.0,0
2020-04-02,4.892043113708496,4.892043113708496,4.892043113708496,4.892043113708496,100,0.0,0
2020-04-03,4.892043113708496,4.892043113708496,4.892043113708496,4.892043113708496,0,0.0,0
2020-04-06,4.892043113708496,4.892043113708496,4.892043113708496,4.892043113708496,0,0.0,0
2020-04-07,4.892043113708496,4.892043113708496,4.892043113708496,4.892043113708496,0,0.0,0
2020-04-08,4.892043113708496,4.892043113708496,4.892043113708496,4.892043113708496,0,0.0,0
2020-04-09,4.933500700237203,4.9417924880981445,4.933500700237203,4.9417924880981445,200,0.0,0
2020-04-13,5.033000469207764,5.033000469207764,5.033000469207764,5.033000469207764,200,0.0,0
2020-04-14,5.033000469207764,5.033000469207764,5.033000469207764,5.033000469207764,0,0.0,0
2020-04-15,5.26516444105795,5.605120214361915,5.26516444105795,5.4144134521484375,1800,0.0,0
2020-04-16,5.372956275939941,5.372956275939941,5.372956275939941,5.372956275939941,200,0.0,0
2020-04-17,5.372956275939941,5.372956275939941,5.372956275939941,5.372956275939941,0,0.0,0
2020-04-20,5.472455371052433,6.69132027461611,5.372956275939941,5.372956275939941,4100,0.0,0
2020-04-21,5.613411752510471,5.613411752510471,5.024708271026611,5.024708271026611,1000,0.0,0
2020-04-22,5.124207973480225,5.124207973480225,5.124207973480225,5.124207973480225,300,0.0,0
2020-04-23,5.06616695970054,5.06616695970054,4.311631202697754,4.311631202697754,2600,0.0,0
2020-04-24,4.784252123117578,5.265164753199277,4.784252123117578,4.974958896636963,600,0.0,0
2020-04-27,4.974958896636963,4.974958896636963,4.974958896636963,4.974958896636963,0,0.0,0
2020-04-28,4.974958896636963,4.974958896636963,4.974958896636963,4.974958896636963,0,0.0,0
2020-04-29,5.057874922834524,5.057874922834524,4.892043113708496,4.892043113708496,300,0.0,0
2020-04-30,4.892043113708496,4.892043113708496,4.892043113708496,4.892043113708496,0,0.0,0
2020-05-01,4.892043113708496,4.892043113708496,4.892043113708496,4.892043113708496,0,0.0,0
2020-05-04,4.892043113708496,4.892043113708496,4.892043113708496,4.892043113708496,0,0.0,0
2020-05-05,4.892043113708496,4.892043113708496,4.892043113708496,4.892043113708496,0,0.0,0
2020-05-06,4.892043113708496,4.892043113708496,4.892043113708496,4.892043113708496,0,0.0,0
2020-05-07,5.969950926532224,5.994825896683063,5.58853735338094,5.804119110107422,1200,0.0,0
2020-05-08,5.804119110107422,5.804119110107422,5.804119110107422,5.804119110107422,0,0.0,0
2020-05-11,5.804119110107422,5.804119110107422,5.804119110107422,5.804119110107422,0,0.0,0
2020-05-12,5.804119110107422,5.804119110107422,5.804119110107422,5.804119110107422,0,0.0,0
2020-05-13,6.160657021097289,6.160657021097289,5.364663600921631,5.364663600921631,1700,0.0,0
2020-05-14,5.364663600921631,5.364663600921631,5.364663600921631,5.364663600921631,0,0.0,0
2020-05-15,5.364663600921631,5.364663600921631,5.364663600921631,5.364663600921631,0,0.0,0
2020-05-18,5.364663600921631,5.364663600921631,5.364663600921631,5.364663600921631,0,0.0,0
2020-05-19,5.920200824737549,5.920200824737549,5.920200824737549,5.920200824737549,500,0.0,0
2020-05-20,6.0528669357299805,6.0528669357299805,6.0528669357299805,6.0528669357299805,400,0.0,0
2020-05-21,6.0528669357299805,6.0528669357299805,6.0528669357299805,6.0528669357299805,0,0.0,0
2020-05-22,6.0528669357299805,6.0528669357299805,6.0528669357299805,6.0528669357299805,0,0.0,0
2020-05-26,6.0528669357299805,6.0528669357299805,6.0528669357299805,6.0528669357299805,0,0.0,0
2020-05-27,6.384530998328691,6.425989151000977,6.384530998328691,6.425989151000977,600,0.0,0
2020-05-28,5.795827388763428,5.795827388763428,5.795827388763428,5.795827388763428,200,0.0,0
2020-05-29,5.795827388763428,5.795827388763428,5.795827388763428,5.795827388763428,0,0.0,0
2020-06-01,5.215414956353855,5.215414956353855,4.543795585632324,4.543795585632324,500,0.0,0
2020-06-02,4.543795585632324,4.543795585632324,4.543795585632324,4.543795585632324,0,0.0,0
2020-06-03,4.543795585632324,4.543795585632324,4.543795585632324,4.543795585632324,0,0.0,0
2020-06-04,4.8340016892395266,4.8340016892395266,4.825710296630859,4.825710296630859,300,0.0,0
2020-06-05,4.825710296630859,4.825710296630859,4.825710296630859,4.825710296630859,0,0.0,0
2020-06-08,4.825710296630859,4.825710296630859,4.825710296630859,4.825710296630859,0,0.0,0
2020-06-09,4.825710296630859,4.825710296630859,4.825710296630859,4.825710296630859,0,0.0,0
2020-06-10,4.825710296630859,4.825710296630859,4.825710296630859,4.825710296630859,0,0.0,0
2020-06-11,4.825710296630859,4.825710296630859,4.825710296630859,4.825710296630859,0,0.0,0
2020-06-12,4.825710296630859,4.825710296630859,4.825710296630859,4.825710296630859,0,0.0,0
2020-06-15,4.825710296630859,4.825710296630859,4.825710296630859,4.825710296630859,100,0.0,0
2020-06-16,4.825710296630859,4.825710296630859,4.825710296630859,4.825710296630859,100,0.0,0
2020-06-17,4.825710296630859,4.825710296630859,4.825710296630859,4.825710296630859,0,0.0,0
2020-06-18,4.825710296630859,4.825710296630859,4.825710296630859,4.825710296630859,100,0.0,0
2020-06-19,4.825710296630859,4.825710296630859,4.825710296630859,4.825710296630859,0,0.0,0
2020-06-22,4.825710296630859,4.825710296630859,4.825710296630859,4.825710296630859,0,0.0,0
2020-06-23,4.825710296630859,4.825710296630859,4.825710296630859,4.825710296630859,0,0.0,0
2020-06-24,4.825710296630859,4.825710296630859,4.825710296630859,4.825710296630859,0,0.0,0
2020-06-25,4.999833106994629,4.999833106994629,4.999833106994629,4.999833106994629,200,0.0,0
2020-06-26,4.999833106994629,4.999833106994629,4.999833106994629,4.999833106994629,0,0.0,0
2020-06-29,4.999833106994629,4.999833106994629,4.999833106994629,4.999833106994629,0,0.0,0
2020-06-30,4.999833106994629,4.999833106994629,4.999833106994629,4.999833106994629,0,0.0,0
2020-07-01,4.925209045410156,4.925209045410156,4.925209045410156,4.925209045410156,200,0.0,0
2020-07-02,4.925209045410156,4.925209045410156,4.925209045410156,4.925209045410156,0,0.0,0
2020-07-06,4.925209045410156,4.925209045410156,4.925209045410156,4.925209045410156,0,0.0,0
2020-07-07,4.925209045410156,4.925209045410156,4.925209045410156,4.925209045410156,0,0.0,0
2020-07-08,4.203840886179891,4.825710818701364,4.203840886179891,4.560379505157471,900,0.0,0
2020-07-09,4.560379505157471,4.560379505157471,4.560379505157471,4.560379505157471,0,0.0,0
2020-07-10,4.560379505157471,4.560379505157471,4.560379505157471,4.560379505157471,0,0.0,0
2020-07-13,4.560379505157471,4.560379505157471,4.560379505157471,4.560379505157471,0,0.0,0
2020-07-14,4.68475341796875,4.68475341796875,4.68475341796875,4.68475341796875,200,0.0,0
2020-07-15,4.68475341796875,4.68475341796875,4.68475341796875,4.68475341796875,0,0.0,0
2020-07-16,4.812519550323486,4.812519550323486,4.812519550323486,4.812519550323486,0,0.15,0
2020-07-17,4.812519550323486,4.812519550323486,4.812519550323486,4.812519550323486,0,0.0,0
2020-07-20,4.68475341796875,4.68475341796875,4.68475341796875,4.68475341796875,200,0.0,0
2020-07-21,4.68475341796875,4.68475341796875,4.68475341796875,4.68475341796875,0,0.0,0
2020-07-22,4.68475341796875,4.68475341796875,4.68475341796875,4.68475341796875,0,0.0,0
2020-07-23,4.68475341796875,4.68475341796875,4.68475341796875,4.68475341796875,0,0.0,0
2020-07-24,4.097029685974121,4.097029685974121,4.097029685974121,4.097029685974121,500,0.0,0
2020-07-27,4.344043731689453,4.344043731689453,4.344043731689453,4.344043731689453,100,0.0,0
2020-07-28,4.344043731689453,4.344043731689453,4.344043731689453,4.344043731689453,0,0.0,0
2020-07-29,4.344043731689453,4.344043731689453,4.344043731689453,4.344043731689453,0,0.0,0
2020-07-30,4.505880832672119,4.505880832672119,4.505880832672119,4.505880832672119,200,0.0,0
2020-07-31,5.0254621505737305,5.0254621505737305,5.0254621505737305,5.0254621505737305,200,0.0,0
2020-08-03,5.0254621505737305,5.0254621505737305,5.0254621505737305,5.0254621505737305,100,0.0,0
2020-08-04,5.366171209283845,5.366171209283845,4.795483112335205,4.795483112335205,800,0.0,0
2020-08-05,4.795483112335205,4.795483112335205,4.795483112335205,4.795483112335205,0,0.0,0
2020-08-06,4.795483112335205,4.795483112335205,4.795483112335205,4.795483112335205,0,0.0,0
2020-08-07,4.795483112335205,4.795483112335205,4.795483112335205,4.795483112335205,0,0.0,0
2020-08-10,4.795483112335205,4.795483112335205,4.795483112335205,4.795483112335205,0,0.0,0
2020-08-11,5.528007984161377,5.528007984161377,5.528007984161377,5.528007984161377,200,0.0,0
2020-08-12,5.528007984161377,5.528007984161377,5.528007984161377,5.528007984161377,0,0.0,0
2020-08-13,5.528007984161377,5.528007984161377,5.528007984161377,5.528007984161377,0,0.0,0
2020-08-14,5.528007984161377,5.528007984161377,5.528007984161377,5.528007984161377,0,0.0,0
2020-08-17,4.974356174468994,4.974356174468994,4.974356174468994,4.974356174468994,500,0.0,0
2020-08-18,4.7699306716094725,4.7699306716094725,4.68475341796875,4.68475341796875,600,0.0,0
2020-08-19,4.258866719593027,4.258866719593027,4.224795818328857,4.224795818328857,700,0.0,0
2020-08-20,4.224795818328857,4.224795818328857,4.224795818328857,4.224795818328857,0,0.0,0
2020-08-21,4.224795818328857,4.224795818328857,4.224795818328857,4.224795818328857,0,0.0,0
2020-08-24,4.2503485679626465,4.2503485679626465,4.2503485679626465,4.2503485679626465,1100,0.0,0
2020-08-25,4.2503485679626465,4.2503485679626465,4.2503485679626465,4.2503485679626465,0,0.0,0
2020-08-26,4.2503485679626465,4.2503485679626465,4.2503485679626465,4.2503485679626465,0,0.0,0
2020-08-27,4.2503485679626465,4.2503485679626465,4.2503485679626465,4.2503485679626465,0,0.0,0
2020-08-28,4.250348390709254,4.591057777404785,4.250348390709254,4.591057777404785,1400,0.0,0
2020-08-31,4.565505504608154,4.565505504608154,4.565505504608154,4.565505504608154,300,0.0,0
2020-09-01,4.608094215393066,4.608094215393066,4.608094215393066,4.608094215393066,200,0.0,0
2020-09-02,4.608094215393066,4.608094215393066,4.608094215393066,4.608094215393066,0,0.0,0
2020-09-03,4.608094215393066,4.608094215393066,4.608094215393066,4.608094215393066,0,0.0,0
2020-09-04,4.693271636962891,4.693271636962891,4.693271636962891,4.693271636962891,500,0.0,0
2020-09-08,4.693271636962891,4.693271636962891,4.693271636962891,4.693271636962891,0,0.0,0
2020-09-09,4.693271636962891,4.693271636962891,4.693271636962891,4.693271636962891,0,0.0,0
2020-09-10,4.412185233333521,4.412185233333521,4.301455020904541,4.301455020904541,700,0.0,0
2020-09-11,4.301455020904541,4.301455020904541,4.301455020904541,4.301455020904541,0,0.0,0
2020-09-14,4.301455020904541,4.301455020904541,4.301455020904541,4.301455020904541,300,0.0,0
2020-09-15,4.352561950683594,4.352561950683594,4.352561950683594,4.352561950683594,200,0.0,0
2020-09-16,4.463292121887207,4.463292121887207,4.463292121887207,4.463292121887207,1300,0.0,0
2020-09-17,4.51439905166626,4.51439905166626,4.51439905166626,4.51439905166626,100,0.0,0
