Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.152365122167163,12.152365122167163,11.830965995788574,11.830965995788574,1900,0.0,0
2019-07-30,11.909143863244964,12.11761882994368,11.909143863244964,12.048127174377441,1200,0.0,0
2019-07-31,11.848340034484863,11.848340034484863,11.848340034484863,11.848340034484863,1400,0.0,0
2019-08-01,11.88308513959124,12.108932614342686,11.857025146484375,11.857025146484375,3500,0.0,0
2019-08-02,11.857025146484375,11.857025146484375,11.857025146484375,11.857025146484375,300,0.0,0
2019-08-05,11.848340034484863,11.848340034484863,11.848340034484863,11.848340034484863,200,0.0,0
2019-08-06,12.29134917509369,12.29134917509369,11.848340034484863,11.848340034484863,1200,0.0,0
2019-08-07,12.187111729618858,12.187111729618858,11.85702591777981,11.978636741638184,500,0.0,0
2019-08-08,12.00469478089775,12.11761892921951,11.82227897644043,11.82227897644043,1500,0.0,0
2019-08-09,11.874399185180664,11.874399185180664,11.874399185180664,11.874399185180664,300,0.0,0
2019-08-12,11.874399185180664,11.874399185180664,11.874399185180664,11.874399185180664,200,0.0,0
2019-08-13,11.874399185180664,11.874399185180664,11.874399185180664,11.874399185180664,200,0.0,0
2019-08-14,11.848339694637264,11.848339694637264,11.813593864440918,11.813593864440918,5200,0.0,0
2019-08-15,11.857025146484375,11.917830968661146,11.857025146484375,11.857025146484375,45400,0.0,0
2019-08-16,11.883085850068985,11.883085850068985,11.874399185180664,11.874399185180664,15000,0.0,0
2019-08-19,11.822279671094313,11.86571216583252,11.822279671094313,11.86571216583252,700,0.0,0
2019-08-20,11.86571216583252,11.86571216583252,11.86571216583252,11.86571216583252,0,0.0,0
2019-08-21,11.987323760986328,11.987323760986328,11.987323760986328,11.987323760986328,200,0.0,0
2019-08-22,11.865711468626628,12.030754773253001,11.752787320304869,11.82227897644043,10700,0.0,0
2019-08-23,11.82228058010293,11.82228058010293,11.735416412353516,11.735416412353516,9900,0.0,0
2019-08-26,11.735417012420603,11.770162846978227,11.726730346679688,11.726730346679688,1900,0.0,0
2019-08-27,11.657236795349464,11.700669288635254,11.657236795349464,11.700669288635254,4200,0.0,0
2019-08-28,11.700669288635254,11.700669288635254,11.700669288635254,11.700669288635254,0,0.0,0
2019-08-29,11.909144304292193,11.909144304292193,11.857025146484375,11.857025146484375,2400,0.0,0
2019-08-30,11.978637095795483,12.13499375560677,11.978637095795483,11.987323760986328,45600,0.0,0
2019-09-03,11.987323760986328,11.987323760986328,11.987323760986328,11.987323760986328,0,0.0,0
2019-09-04,11.987323760986328,11.987323760986328,11.987323760986328,11.987323760986328,0,0.0,0
2019-09-05,12.013383618997649,12.030756950378418,12.013383618997649,12.030756950378418,800,0.0,0
2019-09-06,12.030756275101014,12.030756275101014,11.961264610290526,11.961264610290527,3800,0.0,0
2019-09-09,12.134992585529226,12.178425078889633,12.1176192568227,12.161051750183105,5300,0.0,0
2019-09-10,12.10024736784305,12.161052364576026,12.074187373466675,12.126306533813477,10100,0.0,0
2019-09-11,12.161052949254975,12.195798781688035,12.117620451612153,12.14367961883545,10500,0.0,0
2019-09-12,12.14367909870589,12.273976586053548,12.11761993259874,12.230544090270996,14300,0.0,0
2019-09-13,12.247917790920598,12.247917790920598,12.17842612692608,12.21317195892334,5100,0.0,0
2019-09-16,12.117619595673364,12.204484584823224,12.117619595673364,12.19579792022705,1300,0.0,0
2019-09-17,12.152365425652121,12.195797920227053,12.152365425652121,12.19579792022705,800,0.0,0
2019-09-18,12.117620634076824,12.247918128967285,12.048128968164312,12.247918128967285,41800,0.0,0
2019-09-19,12.143679192082857,12.282663345336914,12.143679192082857,12.282663345336914,300,0.0,0
2019-09-20,12.152366745933932,12.24791841006108,12.152366745933932,12.178426742553711,3400,0.0,0
2019-09-23,12.239230755108697,12.265289921215848,12.187111594488442,12.230544090270996,4300,0.0,0
2019-09-24,12.300035232764767,12.386900220661808,12.178425243796012,12.317408561706543,33900,0.0,0
2019-09-25,12.265289999971282,12.378214158368623,12.247917498590285,12.308722496032715,5100,0.0,0
2019-09-26,12.308722221659417,12.412959712839726,12.308722221659417,12.378213882446289,2400,0.0,0
2019-09-27,12.326094997413712,12.334781662307192,12.308722496032715,12.308722496032715,4600,0.0,0
2019-09-30,12.265289237204538,12.273975901557801,12.161051750183107,12.161051750183105,32300,0.0,0
2019-10-01,12.161053411473858,12.24791841006108,12.161053411473858,12.178426742553711,78500,0.0,0
2019-10-02,12.161053281803154,12.204485780633654,11.996010780334473,11.996010780334473,10300,0.0,0
2019-10-03,12.143679034991777,12.161052364576026,12.074187373466675,12.126306533813477,3000,0.0,0
2019-10-04,12.013383231363242,12.117620731066328,12.00469656595315,12.074188232421875,3800,0.0,0
2019-10-07,12.074188232421875,12.117620731066328,12.074188232421875,12.074188232421875,800,0.0,0
2019-10-08,12.074188232421875,12.074188232421875,12.074188232421875,12.074188232421875,100,0.0,0
2019-10-09,12.15236635930071,12.22185802459717,12.15236635930071,12.221858024597168,7900,0.0,0
2019-10-10,12.195797838495098,12.247916997316915,12.117619514465334,12.117619514465332,10500,0.0,0
