Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,226.81701447788728,228.0026465644741,225.07287236476225,227.10118103027344,724700,0.0,0
2019-12-09,227.47352205592873,228.03204704859158,225.74898119960818,225.90576171875,689700,0.0,0
2019-12-10,225.83715070097713,226.9737869675066,224.90629072205184,226.3956756591797,449800,0.0,0
2019-12-11,227.08159257208035,228.89433186983393,226.47408673131292,228.55137634277344,791600,0.0,0
2019-12-12,229.28626492156602,231.53012820050984,228.06144513031833,229.609619140625,1179200,0.0,0
2019-12-13,228.8257333953369,232.08865514064567,227.16977463151156,230.34451293945312,518700,0.0,0
2019-12-16,232.43158884391488,234.69505323231718,231.06958995059765,231.3439483642578,662700,0.0,0
2019-12-17,232.05925521564637,232.05925521564637,229.4038393697349,230.61886596679688,752600,0.0,0
2019-12-18,231.90249886962758,232.1180683682127,230.77567054181742,231.71632385253906,973500,0.0,0
2019-12-19,230.83445469002464,235.2242049351314,230.83445469002464,233.40167236328125,900500,0.0,0
2019-12-20,234.17574841998945,234.84204320266286,232.82354260038207,233.34286499023438,1187200,0.0,0
2019-12-23,234.37170451254505,235.38095476165938,231.80448717418577,232.28460693359375,947200,0.0,0
2019-12-24,232.56878239579908,233.69561059630615,231.33415450676324,233.38204956054688,159200,0.0,0
2019-12-26,233.95036400197483,235.02821135598165,233.36245949639982,234.24432373046875,266300,0.0,0
2019-12-27,234.9792132550147,235.46914114719445,233.3918516688045,234.4794921875,551100,0.0,0
2019-12-30,234.20516322617232,234.5187093418757,231.31459128897075,232.87255859375,340000,0.0,0
2019-12-31,232.0788618567706,233.89158619126752,231.60852028820383,232.62757873535156,594100,0.0,0
2020-01-02,233.87196860419235,236.86053170060714,233.21546703078525,236.85073852539062,869700,0.0,0
2020-01-03,234.00917619662775,236.7429673801935,233.75440411225048,236.26283264160156,475800,0.0,0
2020-01-06,234.84204658995188,237.07611670153605,234.42071575684537,236.9977264404297,714900,0.0,0
2020-01-07,237.6934223752749,240.27044792041758,235.9590734183765,236.14524841308594,743700,0.0,0
2020-01-08,237.17408765860972,242.2595414015013,237.17408765860972,240.6721649169922,887200,0.0,0
2020-01-09,241.6030424848466,244.40541561164386,241.45605514965547,243.8371124267578,811100,0.0,0
2020-01-10,244.96397823326313,245.71847147261772,242.06359815235885,243.03366088867188,594300,0.0,0
2020-01-13,243.17080657761414,246.45332941374383,243.17080657761414,246.42393493652344,707000,0.0,0
2020-01-14,246.22797379153823,247.03146277769414,244.20947310141923,244.4054412841797,551800,0.0,0
2020-01-15,244.28784240255675,249.52026868547892,243.8371171160257,247.9329071044922,856700,0.0,0
2020-01-16,249.81424213733334,251.05866323415106,249.04995578216366,250.89207458496094,603200,0.0,0
2020-01-17,252.4304689718285,253.06736931818455,250.61774455066902,252.44027709960938,830400,0.0,0
2020-01-21,251.6661516384422,252.91055769766604,250.6177137423596,251.1762237548828,911000,0.0,0
2020-01-22,252.90079173085832,253.28291994908568,251.31343009564577,252.28347778320312,596600,0.0,0
2020-01-23,251.28405584892073,253.30255659730213,250.2062083855062,251.91114807128906,810000,0.0,0
2020-01-24,252.74403705920247,253.674912139407,249.25575239469302,250.47076416015625,495600,0.0,0
2020-01-27,248.2170608307726,251.02924199289924,246.9236440898149,249.9807891845703,707400,0.0,0
2020-01-28,251.14686944110136,255.24266002597392,250.460973284713,254.94871520996094,781100,0.0,0
2020-01-29,255.2524634627914,257.6629006182851,254.39018548122834,255.41905212402344,441800,0.0,0
2020-01-30,254.6449619747024,258.57419379361903,253.55730635103833,258.49578857421875,563500,0.0,0
2020-01-31,256.40869806825816,258.4957960282373,250.9705095016106,251.61721801757812,827800,0.0,0
2020-02-03,253.01834565293024,256.2518575734037,253.01834565293024,255.7521514892578,748200,0.0,0
2020-02-04,260.24971594576857,263.8457701172498,259.38743802588937,261.48431396484375,742100,0.0,0
2020-02-05,263.82620228049456,263.8751831145868,256.56546643997876,259.0151062011719,715200,0.0,0
2020-02-06,261.0532689993232,264.4925434931328,260.847477693264,262.6112365722656,806900,0.0,0
2020-02-07,262.61115569163144,263.76737832885897,260.49466363038067,262.1114196777344,647800,0.0,0
2020-02-10,261.572567871752,263.3167103337055,260.945445686279,263.0227355957031,729300,0.0,0
2020-02-11,264.35531884825286,267.4418588034066,263.3068659092823,265.5311279296875,946300,0.0,0
2020-02-12,266.5207436596024,271.4102139100427,257.1729121452217,267.90234375,981300,0.0,0
2020-02-13,267.62803220898996,268.8822464967249,262.6405695373399,267.2752685546875,910900,0.0,0
2020-02-14,267.872996815479,272.39992605393735,267.50064680836294,272.23333740234375,931900,0.0,0
2020-02-18,272.1256051186463,275.1435483926312,268.4021643399488,275.0259704589844,771100,0.0,0
2020-02-19,276.4369404071275,281.46360593464266,276.28015987553465,279.56268310546875,986300,0.0,0
2020-02-20,278.90622973587386,279.85666136122694,269.67597294139006,273.25244140625,1000900,0.0,0
2020-02-21,271.2534348970281,271.2534348970281,263.68894784685693,266.3541564941406,961400,0.0,0
2020-02-24,259.51049398748955,263.7816717586221,258.8231969674289,261.43499755859375,990000,0.56,0
2020-02-25,263.1434755722648,264.5672115863708,254.0218146147768,255.31790161132812,1090700,0.0,0
2020-02-26,255.79898000124828,262.6132192941293,255.74006968749865,256.2801208496094,951300,0.0,0
2020-02-27,252.1856885482059,252.1856885482059,239.48017744389787,239.64710998535156,1993700,0.0,0
2020-02-28,232.37141719672357,237.2808107064205,227.85476917489035,235.6803436279297,1987700,0.0,0
2020-03-02,241.45378451240563,255.07243671174896,238.22339533579833,254.817138671875,1526000,0.0,0
2020-03-03,253.55052845103788,258.51883190284053,244.9689038637468,248.2876434326172,1734900,0.0,0
2020-03-04,252.49996680665714,265.4509511401728,251.03696193728408,264.69488525390625,1221400,0.0,0
2020-03-05,255.54374447823824,259.92291482330194,244.27176690189268,248.03236389160156,1557400,0.0,0
2020-03-06,238.2233647458088,240.05948778941672,227.19687302156635,234.14857482910156,2197400,0.0,0
2020-03-09,214.19678416151248,219.6854962446424,205.60534747184388,207.02908325195312,2551400,0.0,0
2020-03-10,216.79879334190628,223.47557067871094,210.02382215424407,223.47557067871094,2208100,0.0,0
2020-03-11,216.90679282604304,217.64320173429854,202.9346503528355,207.43165588378906,1611900,0.0,0
2020-03-12,196.70952930251602,208.28588486674735,185.57503103609656,189.8363800048828,2632300,0.0,0
2020-03-13,201.32439341593246,209.69983215119692,191.01466750837577,209.20889282226562,2329300,0.0,0
2020-03-16,178.70190201552643,190.42553468777547,176.73814485052065,182.040283203125,2856300,0.0,0
2020-03-17,185.47684588984205,202.68917509626073,182.12865153301544,198.42782592773438,2046600,0.0,0
2020-03-18,179.60521213410522,183.95494164869555,162.23577919650413,171.19052124023438,2819000,0.0,0
2020-03-19,170.41485701287914,178.19133416480713,162.9918567761424,174.68603515625,2610500,0.0,0
2020-03-20,177.07199563801524,179.68379649428027,168.3627366350536,172.61427307128906,2017300,0.0,0
2020-03-23,168.4412697172106,178.74116620783414,161.214642926927,162.09832763671875,1699800,0.0,0
2020-03-24,172.0840311676078,193.047144433041,168.90275421935831,192.20272827148438,1404700,0.0,0
2020-03-25,189.9935010731909,213.96116028235664,188.64833224235045,203.3765106201172,1686800,0.0,0
2020-03-26,205.86064553414653,223.34789885062773,205.33042276533112,220.26480102539062,1650700,0.0,0
2020-03-27,211.43772731098252,222.4445926542967,211.43772731098252,216.19984436035156,1305800,0.0,0
2020-03-30,218.1341438829459,222.22857566896533,214.3440920525214,218.19305419921875,1026900,0.0,0
2020-03-31,214.35390312777255,217.95739559620182,206.94071710390978,207.6673126220703,1379100,0.0,0
2020-04-01,198.27074143457804,203.54343978239484,192.15364186127837,193.97012329101562,1455000,0.0,0
2020-04-02,191.8590654501383,203.21940762932917,188.52068432479786,202.97393798828125,1025200,0.0,0
2020-04-03,199.33116690587772,206.44978667422095,199.30171174679788,205.0064239501953,1002100,0.0,0
2020-04-06,216.59258727681288,227.2852441624584,213.4996758154035,225.00729370117188,1429000,0.0,0
2020-04-07,233.9620305747377,235.63122119090013,224.52617667117596,224.56546020507812,1009500,0.0,0
2020-04-08,228.67952118806912,230.1130705440511,221.23689454408506,222.41514587402344,1059600,0.0,0
2020-04-09,224.73238082929151,243.68262599776247,223.99597187251842,237.3004150390625,2129400,0.0,0
2020-04-13,234.47261930337316,235.6508706602185,225.4295105495846,226.90232849121094,944100,0.0,0
2020-04-14,233.93258772279702,236.53456014527006,230.94768322716226,233.4514617919922,926900,0.0,0
2020-04-15,226.24446591285476,229.20974348905062,223.6621203925504,225.6651611328125,989000,0.0,0
2020-04-16,226.92195722444052,233.68709998176436,225.46878113387748,230.45672607421875,1263900,0.0,0
2020-04-17,238.5277597284641,242.30799830953598,231.23240896410505,235.0224609375,1523500,0.0,0
2020-04-20,231.3796943283469,236.57384069720288,230.74147920855395,235.13047790527344,809400,0.0,0
2020-04-21,228.90537058246016,230.85929947412757,223.62285874081763,224.1236114501953,807400,0.0,0
2020-04-22,229.22938583122777,237.12368322721062,228.8464537743756,235.48394775390625,788300,0.0,0
2020-04-23,234.89482814138756,239.19546147575602,232.2143035888672,235.65087890625,757900,0.0,0
2020-04-24,237.9681058540709,241.49304654725225,233.34345090508484,240.7566375732422,1024700,0.0,0
2020-04-27,244.23249565247556,252.4704567532399,243.50590007315301,249.947021484375,1032900,0.0,0
2020-04-28,256.4863267564698,258.61701648348486,246.59880215295598,247.46286010742188,877800,0.0,0
2020-04-29,250.79143450613637,255.2688135838755,248.70002825801524,250.35940551757812,1203400,0.0,0
2020-04-30,236.63273695386016,246.96210377443583,230.87892789585692,239.4801788330078,1578300,0.0,0
2020-05-01,237.0254753145042,238.2626518727035,233.81474325221944,237.45750427246094,780700,0.0,0
2020-05-04,234.66900267064563,241.43414612324042,232.03757502047733,240.94320678710938,830000,0.0,0
2020-05-05,244.5565281949154,248.20910307357306,241.8759886312685,245.93115234375,1106200,0.0,0
2020-05-06,247.04065401848433,247.59050362010493,235.93559481505116,237.11386108398438,843900,0.0,0
2020-05-07,241.08064624250733,244.7430491462161,239.7943877015061,243.20150756835938,764100,0.0,0
2020-05-08,247.17812911230635,249.1222445842382,245.22418526551928,247.1879425048828,576600,0.0,0
2020-05-11,244.43867572179636,250.6147005374108,242.81858201643453,248.4741973876953,690300,0.0,0
2020-05-12,250.35941599048317,252.61773990005653,245.95079040527344,245.95079040527344,655700,0.0,0
2020-05-13,244.3699397516773,248.8080200364689,239.8631057942115,243.23095703125,751800,0.0,0
2020-05-14,240.1478703673278,249.71137334810354,238.72414939033632,249.26951599121094,1117900,0.0,0
2020-05-15,253.46213700315303,256.64341383771296,244.70376736964428,246.75588989257812,2691200,0.0,0
2020-05-18,252.34280639796725,257.8315043110322,251.81258355086817,255.1018829345703,1125100,0.0,0
2020-05-19,255.13138505249375,257.1092336250304,249.48322260813012,249.85714721679688,958300,0.56,0
2020-05-20,253.86202074208757,255.66275663884946,251.38235281901262,252.16954040527344,740600,0.0,0
2020-05-21,251.5496538912988,252.33685656405004,247.98758019003597,249.70957946777344,1228500,0.0,0
2020-05-22,251.68740172115824,254.34421249700577,248.076125202777,252.7107696533203,384500,0.0,0
2020-05-26,258.80169816733456,259.55936691342544,254.9542568152121,255.54466247558594,805800,0.0,0
2020-05-27,259.1854230332601,259.4806408561101,251.30359363745438,254.64920043945312,806100,0.0,0
2020-05-28,256.82391649577676,264.34168846549636,255.0428794772103,260.55328369140625,1249400,0.0,0
2020-05-29,261.69471658830105,263.8398285990839,257.91613154032945,263.13134765625,1245800,0.0,0
2020-06-01,265.3256185357335,273.53217011088344,265.3256185357335,272.6072082519531,988600,0.0,0
2020-06-02,272.7154463992412,273.2960024815259,268.98608000938896,272.0168151855469,1034000,0.0,0
2020-06-03,275.11641436075485,278.9540063736426,272.4989721085592,278.0585632324219,764900,0.0,0
2020-06-04,275.5199138171119,277.5863191765977,269.2813593720532,271.6134338378906,780300,0.0,0
2020-06-05,276.96636179370273,279.1016540860128,273.3157317757883,275.21484375,990900,0.0,0
2020-06-08,271.7610111061175,277.3599714134564,268.9664557552928,277.3009338378906,1089800,0.0,0
2020-06-09,272.5678991670315,274.634304408451,270.2948624102558,270.5802307128906,946400,0.0,0
2020-06-10,272.30223659608964,276.1201300505188,269.54701953179523,272.37109375,683700,0.0,0
2020-06-11,266.9000255281447,266.9000255281447,253.62588134749498,254.14739990234375,901100,0.0,0
2020-06-12,262.068567235132,263.8693030926432,255.83986376481826,262.70819091796875,805800,0.0,0
2020-06-15,257.80787737763177,267.26409846586256,256.34172768435843,265.8865051269531,609600,0.0,0
2020-06-16,274.90974667631514,275.30334041542585,264.4498286491544,270.1570129394531,596100,0.0,0
2020-06-17,270.78686102135083,273.7290103104526,269.5076735119898,270.61956787109375,362100,0.0,0
2020-06-18,269.8127065641785,272.1447808480754,268.3662259283166,270.4916687011719,369500,0.0,0
2020-06-19,275.34275664744285,277.2910565048653,268.4645794889541,270.8262023925781,784900,0.0,0
2020-06-22,270.48181367154405,272.5187000416777,268.3268521546116,272.144775390625,495200,0.0,0
2020-06-23,274.7622232738277,275.63796731584375,271.43629977084356,272.597412109375,405900,0.0,0
2020-06-24,269.6158800821112,270.36372935886294,260.0809219206602,261.2814025878906,825600,0.0,0
2020-06-25,261.83239832215367,272.0463169604601,258.51632512883197,271.7511291503906,642400,0.0,0
2020-06-26,268.6121757057515,270.7769564381635,263.97751676085,264.6761779785156,902400,0.0,0
2020-06-29,267.6380312087286,267.6380312087286,261.261733266908,264.8041076660156,665700,0.0,0
2020-06-30,265.06979457853646,271.1017164198008,263.9873891044521,270.3341979980469,1386600,0.0,0
2020-07-01,270.23579065502696,275.6477879684191,269.58634737390605,273.9356384277344,517300,0.0,0
2020-07-02,278.3242914976201,279.6625165329848,273.3747747351232,273.5617370605469,489500,0.0,0
2020-07-06,277.68466894797143,282.7128919433575,277.55674420919104,279.1114501953125,686300,0.0,0
2020-07-07,277.4583323611194,283.3819983728746,275.8544084168426,280.8039245605469,679600,0.0,0
2020-07-08,282.6440162094308,289.6796368928083,282.6440162094308,289.5320129394531,692600,0.0,0
2020-07-09,290.11257593221563,291.9133119364023,285.6944275343906,289.58123779296875,610200,0.0,0
2020-07-10,288.8727479827589,289.56152963321756,285.9305689808411,288.233154296875,432000,0.0,0
2020-07-13,290.04377229761894,291.6673658589874,279.79048181776375,281.1877746582031,558800,0.0,0
2020-07-14,279.9379605587653,286.7669183302482,278.3340368417325,286.5799560546875,543700,0.0,0
2020-07-15,291.4212898895362,291.61807176816285,285.507443399497,288.8235168457031,478400,0.0,0
2020-07-16,286.6194101801618,287.76085335111065,281.65022407502715,284.74981689453125,484900,0.0,0
2020-07-17,286.43244973905297,288.1347799157116,284.1298941999598,287.8297424316406,493100,0.0,0
2020-07-20,288.28232813826867,290.5947329163615,287.29832866072115,289.2269592285156,446600,0.0,0
2020-07-21,291.3720980899253,291.3720980899253,285.3500255296978,286.2257995605469,538600,0.0,0
2020-07-22,285.7043011860138,289.2171871042295,285.7043011860138,288.80389404296875,575000,0.0,0
2020-07-23,288.85305914004454,291.01787018610935,281.76828031791894,283.50994873046875,535600,0.0,0
2020-07-24,283.4410891821667,286.3045317875009,279.8101280455574,285.0450134277344,583600,0.0,0
2020-07-27,285.3401894632901,290.80137474629674,283.7559346328385,284.86785888671875,943300,0.0,0
2020-07-28,284.5628764777655,284.5628764777655,277.56662297506995,278.1373596191406,780900,0.0,0
2020-07-29,278.37349158780404,287.45581905719985,277.75356701117056,286.6981201171875,694900,0.0,0
2020-07-30,280.6859141051183,283.9823191022191,275.5986224490294,279.2295837402344,760700,0.0,0
2020-07-31,280.8138074035726,280.8138074035726,272.29236736265443,276.799072265625,925600,0.0,0
2020-08-03,280.3906863269682,281.7584300986445,275.4214705368344,276.1398010253906,546500,0.0,0
2020-08-04,274.575260049957,275.4805228762983,266.9787818466556,271.5838928222656,807100,0.0,0
2020-08-05,271.49531718971747,274.1717971446653,269.93076152172233,273.1779479980469,761900,0.0,0
2020-08-06,272.12507099605307,274.8704382239657,270.01932751659035,274.85076904296875,574100,0.0,0
2020-08-07,273.1681279268798,273.37478947409096,268.33671607991647,271.111572265625,548500,0.0,0
2020-08-10,269.1730244440491,270.58016641136294,266.2210262376251,266.8114318847656,486700,0.0,0
2020-08-11,268.3956914559735,272.18406520021927,263.8988068987523,270.1373596191406,825700,0.0,0
2020-08-12,272.68593762145804,277.6354539231862,272.68593762145804,274.37841796875,579500,0.0,0
2020-08-13,273.98485656637365,278.3439676754875,273.36493200115314,277.4583740234375,506100,0.0,0
2020-08-14,278.18651297538855,279.2098809472361,275.2837322306882,276.5530700683594,428300,0.0,0
2020-08-17,276.90736972084625,280.4891131499538,276.86800132314715,279.0820007324219,507700,0.0,0
2020-08-18,278.9737276583238,282.3980269426698,278.1176528372373,280.9220275878906,589900,0.0,0
2020-08-19,282.0953091228999,284.3037906983993,277.5797465969295,277.7276306152344,578800,0.56,0
2020-08-20,275.86416673701507,280.8332797400545,275.09513985104593,279.4726867675781,581800,0.0,0
2020-08-21,280.4783748226991,281.25724062942766,277.1163379541971,280.468505859375,906900,0.0,0
2020-08-24,282.41075815788577,282.5290653486808,279.8867711265957,280.22198486328125,787400,0.0,0
2020-08-25,281.9967044853439,281.9967044853439,279.4924549199686,281.36572265625,589200,0.0,0
2020-08-26,281.03048826200876,289.6179604694156,280.0248168533974,287.8432922363281,533000,0.0,0
2020-08-27,288.32641419861517,290.99828573543795,285.9108649286835,288.05035400390625,403000,0.0,0
2020-08-28,289.233452476225,290.8306901052143,287.5278066871671,290.2489929199219,404100,0.0,0
2020-08-31,290.62362948919576,292.9800251792232,288.5729008890987,290.4954833984375,543900,0.0,0
2020-09-01,289.86441463087306,292.8616605402153,288.7010204600089,291.9053039550781,425600,0.0,0
2020-09-02,293.4828052951606,301.6561714306472,293.4828052951606,300.20684814453125,568000,0.0,0
2020-09-03,298.1660595333659,298.1660595333659,284.7376183127193,287.1531677246094,696300,0.0,0
2020-09-04,288.4151318872264,288.55317702264415,273.5768444215874,278.49664306640625,601500,0.0,0
2020-09-08,274.05992083948485,277.92479318174026,270.3823782587952,274.7796630859375,1030800,0.0,0
2020-09-09,279.8867807258434,286.0784413256282,278.51631884610117,284.3530578613281,642100,0.0,0
2020-09-10,283.3868592726293,286.8080497282699,277.9050714083034,279.7882080078125,674100,0.0,0
2020-09-11,279.95582026060794,283.78121684209265,278.16141412774084,280.931884765625,609000,0.0,0
