Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,43.12652754596938,43.309730043038684,42.57690957167055,42.87919998168945,917700,0.28,0
2019-09-12,42.87003510457831,43.236447064746336,42.63186977652349,43.18148422241211,825600,0.0,0
2019-09-13,43.05323959984412,43.85934378779484,42.4578210586967,42.94331741333008,554300,0.0,0
2019-09-16,43.09904159262812,43.49293322574457,42.705149959511665,42.83339309692383,789900,0.0,0
2019-09-17,42.851722107955226,43.50210363264516,42.851722107955226,43.46546173095703,577800,0.0,0
2019-09-18,43.70362388747307,43.81354958444907,42.805918328352,43.06240463256836,770900,0.0,0
2019-09-19,43.318891703169015,43.822705552308285,43.19064855913687,43.355533599853516,816100,0.0,0
2019-09-20,43.42881344214326,43.58453975423289,42.842557078810984,42.93415832519531,761000,0.0,0
2019-09-23,42.787590751379796,43.099039855843024,42.723469185257656,42.870033264160156,259000,0.0,0
2019-09-24,42.925001539961514,43.19065005860134,42.32958292843965,42.412025451660156,589100,0.0,0
2019-09-25,42.412027552368805,42.78759828911713,42.412027552368805,42.58607482910156,237500,0.0,0
2019-09-26,42.64102667247729,42.934154830282296,42.52194226638048,42.870033264160156,219600,0.0,0
2019-09-27,42.95248550532566,43.19065437146257,42.659357281129516,42.90668487548828,325300,0.0,0
2019-09-30,42.92500475779515,43.2547748753981,42.76927842698754,42.81508255004883,319800,0.0,0
2019-10-01,42.7417927134267,42.88835680118135,42.31125917686337,42.35706329345703,218000,0.0,0
2019-10-02,42.274624891190875,42.66851657057057,41.94485478804845,42.155540466308594,190000,0.0,0
2019-10-03,42.118895797547374,42.512787451025446,41.816608885787225,42.173858642578125,310500,0.0,0
2019-10-04,42.366223489084554,42.60438882955726,42.155537824030034,42.59523010253906,245900,0.0,0
2019-10-07,42.39370594529255,42.84256047462572,42.32958436886836,42.714317321777344,322500,0.0,0
2019-10-08,42.686826480371195,42.7967521582306,42.219654579739945,42.576904296875,247800,0.0,0
2019-10-09,42.815077630954264,42.91583760476625,42.45782438168715,42.52194595336914,161500,0.0,0
2019-10-10,42.52193722660626,42.586062279491465,42.256292267454924,42.430335998535156,246900,0.0,0
2019-10-11,42.60438717417354,43.03492070893609,42.33874216860423,42.84255599975586,393100,0.0,0
2019-10-14,42.93416423314502,43.190654048169804,42.613556332319085,43.108211517333984,208400,0.0,0
2019-10-15,43.25476816280118,43.61201790330904,43.07156218207925,43.60285568237305,375300,0.0,0
2019-10-16,43.54790392799823,43.59370455757446,43.263934433643094,43.52958297729492,224800,0.0,0
2019-10-17,43.48377064501367,43.81354068019465,43.39216591615056,43.66697311401367,267200,0.0,0
2019-10-18,43.59369996044337,43.59369996044337,43.20896702497373,43.2364501953125,369900,0.0,0
2019-10-21,43.28225233043294,43.76774525954085,43.17233012833307,43.685302734375,244300,0.0,0
2019-10-22,43.80438152105229,43.80438152105229,43.37384800121899,43.511253356933594,246800,0.0,0
2019-10-23,43.65782480599968,43.786067962646484,43.25477438591487,43.786067962646484,234500,0.0,0
2019-10-24,43.86849834718535,43.98758274297631,43.612012104893736,43.84101867675781,224200,0.0,0
2019-10-25,43.79522843083867,43.804387158362076,43.45629610828805,43.685302734375,202100,0.0,0
2019-10-28,43.71278292895409,43.78606322724256,43.053242772540116,43.071563720703125,339600,0.0,0
2019-10-29,43.02576452598823,43.45629459184056,42.96164295247057,43.2364501953125,267000,0.0,0
2019-10-30,43.41050073431391,44.610496858171715,43.21813598377339,44.5463752746582,454700,0.0,0
2019-10-31,44.65628717985877,45.123459108220466,43.83186201879294,44.84865188598633,507800,0.0,0
2019-11-01,44.80285367319973,44.876137466728935,44.45476264266321,44.82117462158203,259500,0.0,0
2019-11-04,44.83949227560975,44.86697194898247,44.1891143804575,44.3448371887207,388900,0.0,0
2019-11-05,44.22576482248612,44.47309243327596,43.49294421331121,43.79523468017578,201300,0.0,0
2019-11-06,43.877671952998526,44.079195412366694,43.43797614588062,43.49293899536133,226900,0.0,0
2019-11-07,43.36470028555515,43.78607169167028,42.89752824736041,43.01660919189453,364400,0.0,0
2019-11-08,42.96163972869941,43.19064632961067,42.73263312778814,42.83339309692383,165600,0.0,0
2019-11-11,42.70515378761182,43.08072450699801,42.503630336912416,42.970802307128906,161700,0.0,0
2019-11-12,43.08989222532289,43.28225697322315,42.29294656511182,42.375389099121094,201300,0.0,0
2019-11-13,42.41202278561222,42.99827913861061,42.393701837785585,42.77843475341797,244200,0.0,0
2019-11-14,42.94331741333008,43.04408087361933,42.650189253050414,42.94331741333008,164900,0.0,0
2019-11-15,43.062404325757726,43.26393127441406,42.6776748721743,43.26393127441406,293000,0.0,0
2019-11-18,43.24561584665679,43.48378472445351,43.00745046322431,43.01660919189453,214300,0.0,0
2019-11-19,43.1998068634806,43.1998068634806,42.87003678527362,43.071563720703125,214700,0.0,0
2019-11-20,43.13568417403911,43.254768586830274,42.59522844751121,42.84255599975586,268700,0.0,0
2019-11-21,42.80591530573358,42.91583750058392,42.02729422613472,42.237979888916016,497800,0.0,0
2019-11-22,42.439506466094684,42.60438800979489,41.71584474285533,42.164695739746094,299000,0.0,0
2019-11-25,42.32958292843965,42.76927522082779,42.26546135419744,42.412025451660156,282200,0.0,0
2019-11-26,42.58606904297946,42.94331878130289,42.43034273729082,42.83339309692383,303400,0.0,0
2019-11-27,42.879201767224934,43.11736711995067,42.549431667786386,43.053245544433594,144900,0.0,0
2019-11-29,43.053249098052405,43.74942775871349,43.053249098052405,43.53874206542969,174300,0.0,0
2019-12-02,43.52957618061587,43.612018698726196,42.72347194735535,42.851715087890625,300000,0.0,0
2019-12-03,42.824238592255945,43.218130264204405,42.81507986483648,43.117366790771484,277300,0.0,0
2019-12-04,43.14484554504876,43.60285878223341,42.91583892645644,43.520416259765625,266200,0.0,0
2019-12-05,43.529578481352985,43.6303419526318,43.14484554504876,43.520416259765625,262400,0.0,0
2019-12-06,43.712790709642476,44.005918943699015,43.29141581561755,43.41966247558594,295800,0.0,0
2019-12-09,43.41049029463287,43.68529751422652,43.20896336956128,43.65781784057617,390300,0.0,0
2019-12-10,43.77690634514983,43.82270697030566,43.14484583716286,43.38301467895508,270400,0.0,0
2019-12-11,43.456756167624384,43.456756167624384,42.69160933089412,42.72848129272461,249900,0.3,0
2019-12-12,42.66396114366725,42.875989920500786,41.382567852528894,41.391788482666016,331300,0.0,0
2019-12-13,41.43787922988539,41.548502170102466,40.811010040922184,41.20741271972656,325300,0.0,0
2019-12-16,41.235069925134695,41.42866096070508,40.87554271146397,41.382568359375,470400,0.0,0
2019-12-17,41.48396795241569,41.55771891676252,40.75569300436868,40.89397430419922,521100,0.0,0
2019-12-18,40.967725579843055,41.36412825864743,40.820227154007,41.20741271972656,347300,0.0,0
2019-12-19,41.188977323804615,41.57615939494538,41.00460340184422,41.382568359375,395200,0.0,0
2019-12-20,41.46552869262945,41.76052550593325,41.2534999528573,41.43787384033203,675800,0.0,0
2019-12-23,41.40100452288704,41.40100452288704,41.08756992251074,41.299598693847656,235800,0.0,0
2019-12-24,41.2903786857959,41.42865647481344,41.11522189641146,41.23506546020508,79000,0.0,0
2019-12-26,41.299596852040125,41.42865753173828,41.10600583249288,41.42865753173828,95000,0.0,0
2019-12-27,41.55772384921171,41.73287713536491,41.419442532968695,41.714439392089844,172100,0.0,0
2019-12-30,41.585377138677295,41.95412144036279,41.49318842577606,41.94490432739258,272800,0.0,0
2019-12-31,41.880381431907054,42.396627766009495,41.723662350434346,42.31365966796875,322600,0.0,0
2020-01-02,42.54411930963763,42.61786676445702,41.262722555331976,41.46553421020508,196900,0.0,0
2020-01-03,41.63146716663962,42.3505214996785,41.493185864144635,42.29521179199219,318700,0.0,0
2020-01-06,42.23068526545687,42.94973966337121,42.02787360793645,42.60865020751953,300300,0.0,0
2020-01-07,42.45192539486363,42.45192539486363,41.61302753880056,41.797401428222656,146000,0.0,0
2020-01-08,41.77896566561753,42.064745383583826,41.68678047486175,41.92646408081055,213000,0.0,0
2020-01-09,41.88037702552585,42.17537389493518,41.723657960542106,41.85272216796875,231400,0.0,0
2020-01-10,41.85271901415423,42.07396489121919,41.70522059056432,42.00021743774414,213800,0.0,0
2020-01-13,42.00943312397847,42.516458718059354,41.963340527541966,42.48880386352539,280500,0.0,0
2020-01-14,42.43348980714126,42.43348980714126,41.88958873990268,42.18458557128906,292500,0.0,0
2020-01-15,42.24911792809475,42.848328682088145,42.24911792809475,42.62708282470703,344600,0.0,0
2020-01-16,42.70083856070431,42.94052572214132,42.673183702323186,42.77458953857422,190200,0.0,0
2020-01-17,42.94051588276567,43.35535272998767,42.67317392420619,43.170982360839844,305600,0.0,0
2020-01-21,43.207859070421726,43.85316598323457,43.03270579383757,43.8347282409668,285400,0.0,0
2020-01-22,43.8439441410175,44.00988028688829,43.64113251458891,43.899253845214844,297600,0.0,0
2020-01-23,43.890040181052484,44.27722220740537,43.78863435987254,44.16659927368164,328600,0.0,0
2020-01-24,44.22191263617729,44.38784879559796,43.77019675405663,44.009883880615234,149800,0.0,0
2020-01-27,43.76098067242617,44.055977514648234,43.5305141696502,43.89004135131836,223200,0.0,0
2020-01-28,44.0006633433834,44.194254357565654,43.57660583137284,43.641136169433594,147800,0.0,0
2020-01-29,43.62270119607278,43.72410702421518,43.39223468361819,43.447547912597656,306000,0.0,0
2020-01-30,43.20786010653403,43.52129469932264,42.746927088706066,42.98661422729492,250000,0.0,0
2020-01-31,42.76536441116685,43.05114414540221,41.797405786568085,42.00021743774414,442500,0.0,0
2020-02-03,42.14771351929762,42.75614492237705,42.14771351929762,42.5533332824707,338500,0.0,0
2020-02-04,42.793017444142215,42.97739134493732,42.627084801730255,42.75614547729492,207600,0.0,0
2020-02-05,42.90364074707031,43.21707530043563,42.73770460019224,42.90364074707031,167400,0.0,0
2020-02-06,43.04191959605466,43.217076375806286,42.737705663634706,43.097232818603516,210400,0.0,0
2020-02-07,43.21708405861468,43.27239377435659,42.46115413259428,42.47037124633789,150100,0.0,0
2020-02-10,42.590213389018615,42.80224216437482,42.45193207104544,42.54412078857422,552700,0.0,0
2020-02-11,42.67317605677715,42.931297399795106,42.34130374910289,42.46114730834961,393900,0.0,0
2020-02-12,41.797405923508705,42.571773529052734,41.15209899944871,42.571773529052734,808100,0.0,0
2020-02-13,42.498023210414786,43.06036205976726,42.239901843488354,42.40583801269531,333000,0.0,0
2020-02-14,42.54411983719447,43.03270772093114,42.34130817980646,43.02348709106445,859600,0.0,0
2020-02-18,43.069580028822955,43.069580028822955,42.37818053871971,42.442710876464844,156000,0.0,0
2020-02-19,42.45193247326642,42.60865153623022,41.54850413276458,41.96334457397461,223900,0.0,0
2020-02-20,41.93568694228345,42.05552699331764,41.631469466643296,41.84349822998047,410800,0.0,0
2020-02-21,41.935687214422366,42.11084049397498,41.76053041822992,41.94490432739258,360900,0.0,0
2020-02-24,41.27193823939674,42.00943028241507,41.27193823939674,41.742088317871094,249300,0.0,0
2020-02-25,41.788190524153904,41.788190524153904,40.4053914230233,40.6174201965332,236600,0.0,0
2020-02-26,40.6911636400427,40.85709979714385,40.128824831715434,40.14726257324219,225500,0.0,0
2020-02-27,39.418989624874214,40.24867045283454,38.48790648828746,38.55243682861328,416400,0.0,0
2020-02-28,37.76885419358837,38.46025374939012,36.73636165827696,38.21134948730469,609000,0.0,0
2020-03-02,37.71354531775103,39.612590916284674,37.71354531775103,39.55727767944336,599000,0.0,0
2020-03-03,39.548052760209565,40.23945225939757,38.28509380971223,38.672279357910156,409100,0.0,0
2020-03-04,39.19774055501149,39.88914001643579,39.19774055501149,39.69554901123047,414800,0.0,0
2020-03-05,38.99492605629042,39.26226800572803,38.46024567405445,38.94883346557617,287000,0.0,0
2020-03-06,38.02697542274018,38.60775203203759,36.91151832100007,38.054630279541016,372100,0.0,0
2020-03-09,36.25698283626673,36.487449281399456,34.2104396781637,34.394813537597656,461300,0.0,0
2020-03-10,35.02169118367369,35.740745544433594,33.731077366096685,35.740745544433594,548400,0.0,0
2020-03-11,34.876728754337066,34.95105131825125,32.89784043021941,33.11152267456055,335300,0.3,0
2020-03-12,31.151209914401665,31.327732615027276,28.252559595336862,28.261850357055664,473900,0.0,0
2020-03-13,29.748341875946725,31.671485465090726,27.834487277524246,31.281280517578125,672600,0.0,0
2020-03-16,28.141074788735665,30.03634770381556,22.780427396687227,22.836170196533203,508300,0.0,0
2020-03-17,23.263538245681854,23.616578368948744,21.656271735457878,22.641071319580078,531300,0.0,0
2020-03-18,21.173163289738508,22.62248852437677,19.677384244098942,20.225526809692383,597200,0.0,0
2020-03-19,20.03042560956627,21.396137614512206,18.720458181334074,20.931610107421875,656600,0.0,0
2020-03-20,21.089551936666417,22.799013499541342,20.494955454775997,20.8665771484375,638200,0.0,0
2020-03-23,20.643601884439885,21.331102385862437,19.56589820415244,20.48566246032715,543700,0.0,0
2020-03-24,21.414715739891278,22.60390670555982,20.903736229754397,22.176542282104492,404300,0.0,0
2020-03-25,22.018605344853857,23.402897153632026,20.37417748472263,21.256778717041016,1040000,0.0,0
2020-03-26,21.730595547704926,23.05914446073406,20.866574127509377,22.696813583374023,963000,0.0,0
2020-03-27,21.814210401700567,23.48651042099196,21.442588765868617,22.93836784362793,473000,0.0,0
2020-03-30,23.207794932518034,23.207794932518034,21.832793871434497,22.919788360595703,536900,0.0,0
2020-03-31,22.808300110584238,23.755936659529105,22.46455074434052,23.226375579833984,607800,0.0,0
2020-04-01,22.065055947345027,22.074346709861402,20.57856761332806,20.99664306640625,437500,0.0,0
2020-04-02,20.559989018931915,22.14867419504968,20.559989018931915,21.08955192565918,337500,0.0,0
2020-04-03,20.829414628498036,21.27536063441716,19.35221693336302,19.95610237121582,322000,0.0,0
2020-04-06,20.95018811064013,22.269446191438156,20.82941174858112,21.972148895263672,604700,0.0,0
2020-04-07,22.678235651968038,24.108981407186807,22.594620548245796,22.929080963134766,637900,0.0,0
2020-04-08,23.226374332035814,25.06590275384543,22.761846845395095,24.85222053527832,402900,0.0,0
2020-04-09,25.01945172774059,27.64867733777762,24.97299791397525,27.490737915039062,673400,0.0,0
2020-04-13,27.165567584840243,27.212021397371,25.827727908494296,26.292255401611328,326400,0.0,0
2020-04-14,26.998336219239203,27.648675389882076,26.8682690939233,27.286344528198242,404700,0.0,0
2020-04-15,26.19006134804833,27.18414992977727,24.852221631350645,24.945127487182617,403000,0.0,0
2020-04-16,24.694281276084002,25.130936478373556,23.41218618449083,23.774517059326172,467000,0.0,0
2020-04-17,24.759315045490176,25.353911442064035,24.22046322399096,24.387693405151367,218400,0.0,0
2020-04-20,23.793098853810598,24.582794177448225,23.50509053113415,23.737354278564453,203300,0.0,0
2020-04-21,22.82687968880414,23.886001757832773,22.82687968880414,23.653738021850586,213600,0.0,0
2020-04-22,24.053233843328538,24.480600072964855,23.440057673354897,24.294788360595703,391200,0.0,0
2020-04-23,24.248332643308686,24.684987797552964,23.85812952410026,24.276203155517578,376700,0.0,0
2020-04-24,24.36911219946641,24.55492390808663,23.718774763359217,24.13684844970703,308000,0.0,0
2020-04-27,24.350532412022275,25.90205444202366,24.192594752064874,25.63262939453125,224800,0.0,0
2020-04-28,26.69174723577854,27.481444266547765,26.004246812529924,26.96117401123047,346300,0.0,0
2020-04-29,27.202728973721737,27.890229408908706,26.73820150897122,27.332796096801758,572100,0.0,0
2020-04-30,26.663878677292416,27.509318568676797,26.08786380908077,26.310836791992188,529700,0.0,0
2020-05-01,25.24242409859843,25.86489101153235,24.787187367054482,25.437524795532227,337500,0.0,0
2020-05-04,24.759315605577854,25.53043119123643,24.638539234247535,25.38178253173828,423300,0.0,0
2020-05-05,25.967086264628417,26.3108355998632,25.103064887475135,25.16809844970703,301800,0.0,0
2020-05-06,25.205260509251897,25.595463666803173,24.666408698541254,24.87080192565918,404000,0.0,0
2020-05-07,25.205258778430338,25.63262495594048,24.545630646835647,24.842927932739258,567400,0.0,0
2020-05-08,25.43752684532368,25.86489309576158,25.223844606120686,25.846311569213867,254900,0.0,0
2020-05-11,25.33533153874818,25.706953202874413,24.21117401123047,24.21117401123047,324500,0.0,0
2020-05-12,24.508468507917087,24.712861728570594,23.077724823500887,23.25424575805664,418800,0.0,0
2020-05-13,22.95694638806101,23.04985223513685,21.89782433867871,22.213703155517578,318300,0.0,0
2020-05-14,21.656270005598074,23.142758253733582,21.033803129217716,22.836170196533203,473700,0.0,0
2020-05-15,22.678232395337464,22.891914619928286,21.934989104572953,22.650360107421875,823900,0.0,0
2020-05-18,22.845462440522592,24.54563300838597,22.845462440522592,24.15542984008789,416500,0.0,0
2020-05-19,23.96033102401714,23.96033102401714,23.272828715177837,23.31928253173828,264900,0.0,0
2020-05-20,23.951038023517295,24.155429481195988,23.3006988286724,23.97890853881836,389100,0.0,0
2020-05-21,23.895294406022153,24.73144533918253,23.653739888890467,24.090396881103516,201900,0.0,0
2020-05-22,24.313370533227282,24.406276391884116,23.31928192127243,23.384315490722656,334700,0.0,0
2020-05-26,24.48989135085463,25.288877477969773,24.034654595210736,25.08448600769043,502700,0.0,0
2020-05-27,26.022828387625548,26.496646607025525,25.279583392240013,26.097152709960938,339300,0.0,0
2020-05-28,26.487355901283035,26.487355901283035,24.945124880536227,25.233131408691406,548100,0.0,0
2020-05-29,24.78718802005326,24.935836680308878,24.14613956518104,24.313369750976562,489200,0.0,0
2020-06-01,24.29478852024934,25.158809975989723,24.29478852024934,24.70357322692871,271200,0.0,0
2020-06-02,25.121647284123075,25.34462026467644,24.740733115475386,25.065902709960938,373400,0.0,0
2020-06-03,25.66049793251255,27.537187543360588,25.632625646696123,27.332796096801758,681500,0.0,0
2020-06-04,27.30492321073856,28.912189550186717,26.50593719391338,28.90289878845215,542000,0.0,0
2020-06-05,30.519457270123347,31.671487102656275,30.23145247003796,30.500879287719727,461400,0.0,0
2020-06-08,31.374182280506815,32.39614118389855,30.98397740593308,32.377559661865234,442800,0.0,0
2020-06-09,31.38347669401805,31.829422667709014,30.77959307183934,30.928241729736328,479500,0.0,0
2020-06-10,30.713265037553487,30.89085110178034,28.871963500976566,28.871963500976562,644200,0.2,0
2020-06-11,27.030665286996044,27.96533559182614,26.208156203152097,26.404436111450195,485200,0.0,0
2020-06-12,27.881216459180568,28.31116574705216,26.974586861793256,27.993377685546875,504800,0.0,0
2020-06-15,26.619409764972236,28.498097285347534,26.619409764972236,28.14292335510254,368300,0.0,0
2020-06-16,29.722515316884213,29.881409341813296,28.862618555398974,29.161714553833008,378100,0.0,0
2020-06-17,29.171056529295548,29.171056529295548,27.899906250255498,27.91860008239746,253400,0.0,0
2020-06-18,27.32040942371005,28.124226363409107,27.32040942371005,27.787744522094727,316800,0.0,0
2020-06-19,28.264433007793787,28.32051273327221,26.432479858398438,26.432479858398438,1078000,0.0,0
2020-06-22,26.189461703498782,26.712876561731385,25.79690011413881,26.488555908203125,450200,0.0,0
2020-06-23,26.974586227993846,27.23629277879577,26.310969368298597,26.591371536254883,374100,0.0,0
2020-06-24,26.05860532237906,26.28292774720451,24.656599972300928,25.516496658325195,297400,0.0,0
2020-06-25,25.292176157629708,26.124033882257525,25.16132289470169,26.114686965942383,402100,0.0,0
2020-06-26,25.806246576602852,26.282928625487493,25.432377044561687,26.06795310974121,1626700,0.0,0
2020-06-29,26.656798384587283,26.825039330141994,26.03056918876818,26.357704162597656,382600,0.0,0
2020-06-30,26.217499145427816,26.768954721791545,25.72212506623944,26.02121925354004,448900,0.0,0
2020-07-01,26.095994569900395,26.71287681872336,26.011874101175255,26.292274475097656,190400,0.0,0
2020-07-02,26.993277135096438,27.142826021310597,26.189461899619634,26.2548885345459,275900,0.0,0
2020-07-06,26.983931478717043,27.01197044586151,25.507152523458984,25.52584457397461,269600,0.0,0
2020-07-07,25.11459349290192,25.24544677352933,24.740723920694055,24.80615234375,282800,0.0,0
2020-07-08,24.61921689771999,24.806151678813077,23.71258730972557,24.310775756835938,207200,0.0,0
2020-07-09,24.151881087117044,24.731375684198955,23.768666400508703,24.703336715698242,562100,0.0,0
2020-07-10,24.74072385946008,25.404340744018555,24.69399105442088,25.404340744018555,309700,0.0,0
2020-07-13,25.638005640867135,25.638005640867135,24.55378827664986,24.8715763092041,272400,0.0,0
2020-07-14,24.9370041480355,25.18936555951262,24.22665449873442,24.64725685119629,254500,0.0,0
2020-07-15,25.366950892238748,25.75016556537891,24.815495283038594,25.0211238861084,312400,0.0,0
2020-07-16,24.86222925392586,24.899615137271997,24.4229330911,24.54444122314453,267400,0.0,0
2020-07-17,24.58182843201389,24.796803958128923,24.22665449873442,24.64725685119629,242000,0.0,0
2020-07-20,24.338816684034825,24.34816181868878,23.329370998155913,23.46022605895996,180700,0.0,0
2020-07-21,23.82474393667681,24.357505682267647,23.82474393667681,24.01167869567871,169600,0.0,0
2020-07-22,24.04906609068742,24.675295255173374,23.74997188366286,24.479015350341797,179400,0.0,0
2020-07-23,24.23600176128469,24.97439038944875,24.142534372433726,24.469669342041016,406900,0.0,0
2020-07-24,24.394894860848122,24.432280745323077,23.84343924859133,23.899518966674805,234300,0.0,0
2020-07-27,23.70323666338784,24.123837180564838,23.161128022793413,24.039716720581055,469700,0.0,0
2020-07-28,23.880822459909854,25.198707275174623,23.880822459909854,25.0865478515625,354700,0.0,0
2020-07-29,25.236101150512695,25.852983480461397,24.394898135377407,25.236101150512695,282700,0.0,0
2020-07-30,24.66594872230039,24.946350882807103,24.20796048782243,24.6098690032959,200400,0.0,0
2020-07-31,24.413591971495205,25.236101150512695,24.189269503566283,25.236101150512695,447200,0.0,0
2020-08-03,25.282832948787842,25.385647260589113,24.394897161546304,24.918312072753906,230000,0.0,0
2020-08-04,24.955695944487534,25.8155926305118,24.955695944487534,25.516496658325195,246900,0.0,0
2020-08-05,25.77820889933474,25.81559657009184,24.974391805479613,25.22675323486328,198300,0.0,0
2020-08-06,25.086552537632397,25.609967438658582,25.03981973285482,25.3482608795166,177400,0.0,0
2020-08-07,25.161323828491987,25.647352798465047,25.114591027923915,25.544538497924805,488500,0.0,0
2020-08-10,25.581924798707607,26.5633278201748,25.581924798707607,26.002525329589844,240400,0.0,0
2020-08-11,26.572674829903765,26.834381352420802,25.983831588756477,26.02121925354004,548200,0.0,0
2020-08-12,26.34835360360177,26.432474064752483,25.581924319999192,25.852977752685547,255500,0.0,0
2020-08-13,25.666045852419114,26.301621948347297,25.52584566249193,25.55388641357422,164300,0.0,0
2020-08-14,25.37629799589843,25.843633140510708,25.24544472588446,25.385644912719727,147300,0.0,0
2020-08-17,25.32956533839525,25.488459359775558,24.937003743381666,25.114591598510742,137000,0.0,0
2020-08-18,25.03047180064876,25.123937406414935,24.33881597807455,24.45097541809082,198500,0.0,0
2020-08-19,24.460322676429556,24.600522869776725,23.553693095558497,23.637813568115234,293300,0.0,0
2020-08-20,23.37610703230546,24.301430518903874,23.37610703230546,23.927562713623047,180000,0.0,0
2020-08-21,23.759317002360515,24.00233147286206,23.217208347469978,23.35740852355957,386700,0.0,0
2020-08-24,23.41349062523126,24.142534111086132,23.086357441907417,24.086454391479492,496500,0.0,0
2020-08-25,24.264041924898564,24.61921766347435,23.82474749323088,23.936908721923828,301700,0.0,0
2020-08-26,24.2453488917386,24.320122446928746,23.469572588112523,23.656505584716797,213100,0.0,0
2020-08-27,23.83409132916373,24.525747098904535,23.83409132916373,24.161226272583008,176200,0.0,0
2020-08-28,24.254692219840678,24.254692219840678,23.78735712337162,24.039716720581055,299000,0.0,0
2020-08-31,23.927561537650423,24.0958024874438,23.600426555579098,23.880826950073242,376000,0.0,0
2020-09-01,23.647156243571775,23.89017071871559,23.45087634984523,23.796703338623047,185600,0.0,0
2020-09-02,23.74997152333192,24.095800309171015,23.450877320845173,24.077106475830078,214500,0.0,0
2020-09-03,24.17057285415379,24.918308329260437,24.17057285415379,24.33881378173828,357700,0.0,0
2020-09-04,24.60052152159156,24.75006862399852,23.880824977044277,24.441627502441406,295500,0.0,0
2020-09-08,24.292078775470536,24.469666616230665,23.8153967498988,24.226652145385742,253500,0.0,0
2020-09-09,24.34934511966891,24.65135402201652,23.820832690743163,23.877458572387695,222800,0.25,0
2020-09-10,23.886893350575352,23.952957170414184,23.462196594423972,23.726451873779297,234000,0.0,0
2020-09-11,23.83970741092451,23.83970741092451,23.14131557134577,23.2734432220459,489700,0.0,0
