Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,10.460000038146973,10.569999694824219,10.050000190734863,10.100000381469727,18400,0,0
2019-07-30,10.09000015258789,10.25,9.800000190734863,9.930000305175781,39200,0,0
2019-07-31,9.899999618530273,10.100000381469727,9.609999656677246,9.6899995803833,39900,0,0
2019-08-01,9.600000381469727,9.859999656677246,8.699999809265137,8.949999809265137,56700,0,0
2019-08-02,8.949999809265137,9.640000343322754,8.859999656677246,9.449999809265137,32100,0,0
2019-08-05,9.3100004196167,9.380000114440918,8.850000381469727,9.039999961853027,21700,0,0
2019-08-06,9.020000457763672,9.75,9.020000457763672,9.680000305175781,26400,0,0
2019-08-07,8.75,9.460000038146973,8.3100004196167,8.729999542236328,165800,0,0
2019-08-08,8.90999984741211,9.199999809265137,8.90999984741211,8.970000267028809,11900,0,0
2019-08-09,9.0,9.0600004196167,8.300000190734863,8.430000305175781,53800,0,0
2019-08-12,8.430000305175781,8.529999732971191,7.650000095367432,7.869999885559082,34100,0,0
2019-08-13,7.909999847412109,8.210000038146973,7.769999980926514,7.909999847412109,16300,0,0
2019-08-14,7.739999771118164,7.800000190734863,7.300000190734863,7.5,24500,0,0
2019-08-15,7.599999904632568,8.109999656677246,7.590000152587891,8.0600004196167,25700,0,0
2019-08-16,8.170000076293945,9.09000015258789,8.069999694824219,8.609999656677246,24200,0,0
2019-08-19,8.4399995803833,9.09000015258789,7.590000152587891,8.619999885559082,16500,0,0
2019-08-20,8.59000015258789,8.8100004196167,8.390000343322754,8.720000267028809,14200,0,0
2019-08-21,8.819999694824219,8.970000267028809,8.579999923706055,8.90999984741211,19600,0,0
2019-08-22,8.880000114440918,8.949999809265137,8.510000228881836,8.760000228881836,11400,0,0
2019-08-23,8.65999984741211,8.829999923706055,8.130000114440918,8.210000038146973,42300,0,0
2019-08-26,8.279999732971191,8.289999961853027,7.929999828338623,8.109999656677246,22200,0,0
2019-08-27,8.260000228881836,8.260000228881836,7.320000171661377,7.590000152587891,32100,0,0
2019-08-28,7.78000020980835,8.289999961853027,7.730000019073486,8.1899995803833,15000,0,0
2019-08-29,8.289999961853027,10.149999618530273,8.289999961853027,9.40999984741211,101100,0,0
2019-08-30,9.380000114440918,9.619999885559082,9.0600004196167,9.619999885559082,23900,0,0
2019-09-03,9.380000114440918,9.569999694824219,8.890000343322754,8.890000343322754,13000,0,0
2019-09-04,9.0,9.149999618530273,8.84000015258789,9.010000228881836,10100,0,0
2019-09-05,9.170000076293945,10.0,8.930000305175781,9.899999618530273,31100,0,0
2019-09-06,9.9399995803833,9.9399995803833,9.460000038146973,9.680000305175781,8600,0,0
2019-09-09,9.760000228881836,9.850000381469727,9.489999771118164,9.8100004196167,15100,0,0
2019-09-10,9.699999809265137,11.020000457763672,9.609999656677246,10.9399995803833,80400,0,0
2019-09-11,10.890000343322754,12.75,10.239999771118164,12.09000015258789,180000,0,0
2019-09-12,12.0,12.390000343322754,11.529999732971191,12.380000114440918,116800,0,0
2019-09-13,12.399999618530273,12.6899995803833,11.510000228881836,11.699999809265137,25300,0,0
2019-09-16,11.579999923706055,11.8100004196167,11.350000381469727,11.430000305175781,18700,0,0
2019-09-17,11.4399995803833,11.4399995803833,10.40999984741211,10.449999809265137,20800,0,0
2019-09-18,10.40999984741211,10.850000381469727,9.75,10.020000457763672,33300,0,0
2019-09-19,10.0,10.140000343322754,9.630000114440918,9.710000038146973,27100,0,0
2019-09-20,9.729999542236328,10.15999984741211,9.180000305175781,9.989999771118164,63800,0,0
2019-09-23,9.84000015258789,10.020000457763672,9.270000457763672,9.5,28100,0,0
2019-09-24,9.5,9.890000343322754,8.90999984741211,9.270000457763672,16700,0,0
2019-09-25,9.279999732971191,10.3100004196167,9.279999732971191,9.5600004196167,15300,0,0
2019-09-26,9.5,10.029999732971191,9.300000190734863,9.880000114440918,13800,0,0
2019-09-27,9.869999885559082,10.220000267028809,9.84000015258789,10.0600004196167,45900,0,0
2019-09-30,10.130000114440918,10.5600004196167,9.520000457763672,10.359999656677246,83100,0,0
2019-10-01,10.359999656677246,10.979999542236328,9.420000076293945,9.640000343322754,78200,0,0
2019-10-02,9.449999809265137,9.899999618530273,9.149999618530273,9.59000015258789,36600,0,0
2019-10-03,9.699999809265137,9.960000038146973,9.3100004196167,9.5,24300,0,0
2019-10-04,9.579999923706055,10.130000114440918,9.369999885559082,9.710000038146973,22400,0,0
2019-10-07,9.729999542236328,10.15999984741211,9.369999885559082,9.760000228881836,30500,0,0
2019-10-08,9.579999923706055,9.9399995803833,9.40999984741211,9.59000015258789,23600,0,0
2019-10-09,9.720000267028809,10.510000228881836,9.59000015258789,9.90999984741211,32100,0,0
2019-10-10,9.949999809265137,10.260000228881836,9.609999656677246,9.699999809265137,47500,0,0
2019-10-11,9.970000267028809,10.369999885559082,9.699999809265137,9.960000038146973,45900,0,0
2019-10-14,9.970000267028809,10.529999732971191,9.850000381469727,10.039999961853027,30100,0,0
2019-10-15,10.180000305175781,10.65999984741211,9.859999656677246,10.109999656677246,22000,0,0
2019-10-16,10.119999885559082,10.510000228881836,9.9399995803833,10.369999885559082,13000,0,0
2019-10-17,10.470000267028809,10.760000228881836,10.119999885559082,10.289999961853027,21200,0,0
2019-10-18,10.199999809265137,11.229999542236328,10.140000343322754,11.140000343322754,36000,0,0
2019-10-21,11.220000267028809,11.6899995803833,11.020000457763672,11.220000267028809,25700,0,0
2019-10-22,11.3100004196167,11.75,10.829999923706055,11.680000305175781,19100,0,0
2019-10-23,11.640000343322754,11.9399995803833,11.329999923706055,11.699999809265137,15800,0,0
2019-10-24,11.75,11.789999961853027,11.0600004196167,11.199999809265137,9100,0,0
2019-10-25,11.25,11.819999694824219,11.069999694824219,11.779999732971191,14100,0,0
2019-10-28,11.770000457763672,11.899999618530273,11.40999984741211,11.829999923706055,9500,0,0
2019-10-29,11.699999809265137,11.880000114440918,11.449999809265137,11.720000267028809,11600,0,0
2019-10-30,11.680000305175781,11.699999809265137,11.34000015258789,11.630000114440918,9000,0,0
2019-10-31,11.539999961853027,11.539999961853027,10.90999984741211,11.239999771118164,23100,0,0
2019-11-01,11.279999732971191,11.520000457763672,11.229999542236328,11.390000343322754,11700,0,0
2019-11-04,11.619999885559082,11.640000343322754,11.300000190734863,11.390000343322754,14600,0,0
2019-11-05,11.300000190734863,12.399999618530273,10.619999885559082,10.850000381469727,46300,0,0
2019-11-06,10.420000076293945,10.699999809265137,10.010000228881836,10.140000343322754,25600,0,0
2019-11-07,10.319999694824219,10.390000343322754,9.489999771118164,9.770000457763672,39900,0,0
2019-11-08,9.710000038146973,9.829999923706055,9.5,9.5600004196167,11700,0,0
2019-11-11,9.449999809265137,9.819999694824219,9.369999885559082,9.59000015258789,11600,0,0
2019-11-12,9.579999923706055,9.989999771118164,9.369999885559082,9.550000190734863,21800,0,0
2019-11-13,9.460000038146973,9.680000305175781,9.359999656677246,9.40999984741211,14200,0,0
2019-11-14,9.5600004196167,9.59000015258789,8.949999809265137,9.010000228881836,17300,0,0
2019-11-15,9.029999732971191,9.390000343322754,8.869999885559082,9.119999885559082,26300,0,0
2019-11-18,9.15999984741211,9.25,8.90999984741211,8.989999771118164,11900,0,0
2019-11-19,8.949999809265137,9.100000381469727,8.800000190734863,8.979999542236328,15900,0,0
2019-11-20,8.989999771118164,9.140000343322754,8.670000076293945,9.0,23200,0,0
2019-11-21,9.140000343322754,9.140000343322754,8.8100004196167,9.029999732971191,10400,0,0
2019-11-22,9.069999694824219,9.640000343322754,9.0,9.630000114440918,17900,0,0
2019-11-25,9.670000076293945,9.949999809265137,9.4399995803833,9.699999809265137,26800,0,0
2019-11-26,9.720000267028809,9.720000267028809,9.289999961853027,9.399999618530273,12200,0,0
2019-11-27,9.489999771118164,9.489999771118164,9.289999961853027,9.329999923706055,7100,0,0
2019-11-29,9.359999656677246,9.4399995803833,9.100000381469727,9.34000015258789,6800,0,0
2019-12-02,9.329999923706055,9.329999923706055,9.050000190734863,9.079999923706055,16100,0,0
2019-12-03,9.100000381469727,9.390000343322754,8.5,9.020000457763672,58100,0,0
