Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,43.650001525878906,43.650001525878906,42.83000183105469,43.150001525878906,461800,0,0
2019-07-30,43.04999923706055,43.83000183105469,42.81999969482422,43.79999923706055,179000,0,0
2019-07-31,43.84000015258789,44.150001525878906,43.22999954223633,43.599998474121094,372900,0,0
2019-08-01,43.560001373291016,44.189998626708984,42.720001220703125,42.86000061035156,318500,0,0
2019-08-02,41.0099983215332,46.849998474121094,40.7400016784668,45.2599983215332,803100,0,0
2019-08-05,45.279998779296875,45.5,43.95000076293945,44.47999954223633,627200,0,0
2019-08-06,44.5,45.20000076293945,44.09000015258789,44.849998474121094,433200,0,0
2019-08-07,44.459999084472656,46.61000061035156,44.0,46.16999816894531,381400,0,0
2019-08-08,46.38999938964844,47.720001220703125,45.880001068115234,45.970001220703125,643300,0,0
2019-08-09,46.22999954223633,46.439998626708984,45.099998474121094,45.70000076293945,302700,0,0
2019-08-12,44.900001525878906,45.68000030517578,44.79999923706055,45.20000076293945,219700,0,0
2019-08-13,44.97999954223633,45.880001068115234,44.97999954223633,45.75,287100,0,0
2019-08-14,45.439998626708984,45.4900016784668,44.4900016784668,45.029998779296875,231700,0,0
2019-08-15,44.95000076293945,45.939998626708984,44.619998931884766,45.189998626708984,311100,0,0
2019-08-16,45.369998931884766,46.119998931884766,45.08000183105469,45.54999923706055,224500,0,0
2019-08-19,45.84000015258789,46.150001525878906,45.4900016784668,45.5,211700,0,0
2019-08-20,45.06999969482422,45.18000030517578,44.2599983215332,44.34000015258789,213700,0,0
2019-08-21,44.59000015258789,45.36000061035156,44.45000076293945,45.119998931884766,247500,0,0
2019-08-22,45.290000915527344,46.15999984741211,45.20000076293945,45.810001373291016,297500,0,0
2019-08-23,45.790000915527344,45.790000915527344,43.81999969482422,44.209999084472656,237300,0,0
2019-08-26,44.650001525878906,45.15999984741211,44.38999938964844,45.119998931884766,182200,0,0
2019-08-27,45.439998626708984,45.439998626708984,44.41999816894531,45.099998474121094,283500,0,0
2019-08-28,45.11000061035156,46.560001373291016,44.77000045776367,46.36000061035156,367500,0,0
2019-08-29,46.7400016784668,47.189998626708984,45.689998626708984,45.93000030517578,196400,0,0
2019-08-30,46.06999969482422,46.310001373291016,45.0,45.5,339700,0,0
2019-09-03,45.470001220703125,45.720001220703125,44.95000076293945,45.09000015258789,144800,0,0
2019-09-04,45.459999084472656,45.68000030517578,45.04999923706055,45.4900016784668,207000,0,0
2019-09-05,45.810001373291016,45.810001373291016,44.0099983215332,44.04999923706055,359500,0,0
2019-09-06,44.40999984741211,44.43000030517578,43.41999816894531,43.470001220703125,244600,0,0
2019-09-09,43.59000015258789,44.13999938964844,41.04999923706055,41.34000015258789,418700,0,0
2019-09-10,41.220001220703125,41.220001220703125,38.86000061035156,39.08000183105469,591500,0,0
2019-09-11,39.34000015258789,39.959999084472656,39.040000915527344,39.91999816894531,411600,0,0
2019-09-12,40.15999984741211,41.279998779296875,39.810001373291016,41.18000030517578,537100,0,0
2019-09-13,41.189998626708984,42.150001525878906,40.810001373291016,40.81999969482422,302300,0,0
2019-09-16,40.689998626708984,41.439998626708984,40.560001373291016,41.34000015258789,229200,0,0
2019-09-17,41.38999938964844,42.25,41.38999938964844,42.13999938964844,161200,0,0
2019-09-18,42.34000015258789,42.709999084472656,40.849998474121094,41.900001525878906,355900,0,0
2019-09-19,41.939998626708984,42.68000030517578,41.630001068115234,41.810001373291016,288500,0,0
2019-09-20,41.79999923706055,44.9900016784668,41.709999084472656,44.91999816894531,1012900,0,0
2019-09-23,45.040000915527344,45.900001525878906,44.599998474121094,45.06999969482422,374100,0,0
2019-09-24,45.209999084472656,45.380001068115234,43.9900016784668,44.7400016784668,316000,0,0
2019-09-25,44.65999984741211,45.349998474121094,43.95000076293945,44.099998474121094,713700,0,0
2019-09-26,44.119998931884766,44.15999984741211,42.599998474121094,43.709999084472656,175800,0,0
2019-09-27,43.86000061035156,44.0099983215332,42.790000915527344,43.209999084472656,227500,0,0
2019-09-30,42.91999816894531,43.65999984741211,41.130001068115234,42.939998626708984,423700,0,0
2019-10-01,43.09000015258789,44.11000061035156,42.84000015258789,43.41999816894531,251000,0,0
2019-10-02,43.099998474121094,43.33000183105469,42.099998474121094,43.16999816894531,287700,0,0
2019-10-03,43.06999969482422,44.25,42.810001373291016,44.0,268900,0,0
2019-10-04,44.0,44.84000015258789,43.869998931884766,44.540000915527344,165300,0,0
2019-10-07,44.400001525878906,44.58000183105469,43.810001373291016,44.43000030517578,129300,0,0
2019-10-08,44.43000030517578,44.84000015258789,43.849998474121094,43.900001525878906,263500,0,0
2019-10-09,44.09000015258789,44.22999954223633,43.38999938964844,43.5099983215332,187700,0,0
2019-10-10,43.29999923706055,45.02000045776367,41.849998474121094,43.79999923706055,770500,0,0
2019-10-11,43.84000015258789,44.11000061035156,42.959999084472656,43.029998779296875,350300,0,0
2019-10-14,43.2400016784668,43.34000015258789,42.150001525878906,42.310001373291016,283700,0,0
2019-10-15,42.290000915527344,42.65999984741211,41.369998931884766,42.36000061035156,310900,0,0
2019-10-16,42.18000030517578,42.5,41.95000076293945,42.220001220703125,173900,0,0
2019-10-17,42.150001525878906,43.04999923706055,42.02000045776367,43.0099983215332,190800,0,0
2019-10-18,42.81999969482422,44.0,42.779998779296875,43.880001068115234,186000,0,0
2019-10-21,44.119998931884766,44.34000015258789,42.86000061035156,43.0,241600,0,0
2019-10-22,43.33000183105469,43.47999954223633,42.70000076293945,43.0,307700,0,0
2019-10-23,42.88999938964844,43.08000183105469,41.060001373291016,41.08000183105469,261100,0,0
2019-10-24,41.099998474121094,41.54999923706055,40.869998931884766,41.029998779296875,202000,0,0
2019-10-25,40.970001220703125,41.90999984741211,40.880001068115234,41.88999938964844,191900,0,0
2019-10-28,41.83000183105469,42.25,41.45000076293945,41.77000045776367,186300,0,0
2019-10-29,41.56999969482422,42.869998931884766,41.56999969482422,42.810001373291016,184400,0,0
2019-10-30,42.88999938964844,43.0,42.380001068115234,42.59000015258789,142100,0,0
2019-10-31,42.54999923706055,43.68000030517578,42.41999816894531,43.59000015258789,388800,0,0
2019-11-01,44.4900016784668,45.18000030517578,40.900001525878906,42.189998626708984,652600,0,0
2019-11-04,42.029998779296875,43.08000183105469,41.849998474121094,42.290000915527344,324300,0,0
2019-11-05,42.29999923706055,42.72999954223633,41.869998931884766,42.060001373291016,256300,0,0
2019-11-06,42.150001525878906,42.619998931884766,41.810001373291016,42.529998779296875,150400,0,0
2019-11-07,42.459999084472656,43.029998779296875,41.2599983215332,41.630001068115234,218500,0,0
2019-11-08,41.5099983215332,42.36000061035156,41.5099983215332,42.209999084472656,146700,0,0
2019-11-11,42.0,42.22999954223633,41.040000915527344,41.2599983215332,198900,0,0
2019-11-12,41.220001220703125,41.61000061035156,41.11000061035156,41.33000183105469,124200,0,0
2019-11-13,41.20000076293945,42.33000183105469,41.20000076293945,42.13999938964844,124500,0,0
2019-11-14,42.06999969482422,42.54999923706055,42.0,42.27000045776367,88900,0,0
2019-11-15,42.45000076293945,42.4900016784668,41.439998626708984,41.84000015258789,165100,0,0
