Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.747999906539917,2.799999952316284,2.609999895095825,2.6410000324249268,12500,0,0
2019-07-30,2.740000009536743,2.7950000762939453,2.3299999237060547,2.7899999618530273,7300,0,0
2019-07-31,2.619999885559082,2.6500000953674316,2.3399999141693115,2.380000114440918,28500,0,0
2019-08-01,2.0999999046325684,2.2699999809265137,1.7799999713897705,2.0,138100,0,0
2019-08-02,1.559999942779541,2.0,1.559999942779541,1.8899999856948853,33900,0,0
2019-08-05,1.7699999809265137,2.049999952316284,1.409999966621399,1.5199999809265137,35800,0,0
2019-08-06,1.75,1.7699999809265137,1.600000023841858,1.6799999475479126,71300,0,0
2019-08-07,1.7999999523162842,1.850000023841858,1.5,1.7000000476837158,25200,0,0
2019-08-08,1.690000057220459,1.690000057220459,1.5180000066757202,1.6200000047683716,9900,0,0
2019-08-09,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6799999475479126,8700,0,0
2019-08-12,1.6699999570846558,1.7400000095367432,1.600000023841858,1.690000057220459,10100,0,0
2019-08-13,1.690000057220459,1.690000057220459,1.6480000019073486,1.659999966621399,14700,0,0
2019-08-14,1.690000057220459,1.690000057220459,1.597000002861023,1.6799999475479126,16200,0,0
2019-08-15,1.6799999475479126,1.6799999475479126,1.4620000123977661,1.4620000123977661,14900,0,0
2019-08-16,1.5199999809265137,1.565000057220459,1.5099999904632568,1.5099999904632568,6600,0,0
2019-08-19,1.5399999618530273,1.840000033378601,1.5299999713897705,1.8200000524520874,19200,0,0
2019-08-20,1.7699999809265137,1.840000033378601,1.6710000038146973,1.840000033378601,19600,0,0
2019-08-21,1.850000023841858,1.899999976158142,1.809999942779541,1.899999976158142,1800,0,0
2019-08-22,1.809999942779541,1.850000023841858,1.6799999475479126,1.7999999523162842,14200,0,0
2019-08-23,1.7799999713897705,2.319999933242798,1.6299999952316284,2.200000047683716,432900,0,0
2019-08-26,2.25,2.2699999809265137,2.200000047683716,2.234999895095825,129100,0,0
2019-08-27,2.200000047683716,2.369999885559082,2.0,2.369999885559082,160000,0,0
2019-08-28,2.25,2.5,2.25,2.490000009536743,71300,0,0
2019-08-29,2.509999990463257,2.5799999237060547,2.4049999713897705,2.509999990463257,31200,0,0
2019-08-30,2.450000047683716,2.690000057220459,2.450000047683716,2.5999999046325684,79600,0,0
2019-09-03,2.6700000762939453,2.890000104904175,2.6700000762939453,2.8299999237060547,64800,0,0
2019-09-04,2.9200000762939453,2.9200000762939453,2.6500000953674316,2.9000000953674316,51200,0,0
2019-09-05,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.8499999046325684,24700,0,0
2019-09-06,2.7899999618530273,2.9200000762939453,2.75,2.859999895095825,31300,0,0
2019-09-09,2.859999895095825,2.9100000858306885,2.569999933242798,2.9000000953674316,26100,0,0
2019-09-10,2.9100000858306885,2.940000057220459,2.630000114440918,2.940000057220459,16000,0,0
2019-09-11,2.9000000953674316,2.940000057220459,2.75,2.7699999809265137,35800,0,0
2019-09-12,2.880000114440918,3.059999942779541,2.799999952316284,3.059999942779541,103700,0,0
2019-09-13,2.984999895095825,3.059999942779541,2.984999895095825,3.049999952316284,7400,0,0
2019-09-16,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,18500,0,0
2019-09-17,2.9719998836517334,3.0260000228881836,2.9000000953674316,2.940000057220459,20100,0,0
2019-09-18,2.999000072479248,3.140000104904175,2.8499999046325684,2.8499999046325684,12900,0,0
2019-09-19,2.799999952316284,3.065000057220459,2.799999952316284,3.049999952316284,11300,0,0
2019-09-20,2.9000000953674316,3.003000020980835,2.819999933242798,2.859999895095825,94400,0,0
2019-09-23,2.931999921798706,2.9800000190734863,2.8499999046325684,2.9800000190734863,2400,0,0
2019-09-24,2.990000009536743,3.140000104904175,2.8510000705718994,3.130000114440918,28600,0,0
2019-09-25,3.140000104904175,3.140000104904175,2.859999895095825,3.0999999046325684,20400,0,0
2019-09-26,3.069999933242798,3.1500000953674316,3.0,3.140000104904175,47000,0,0
2019-09-27,3.1500000953674316,3.25,3.130000114440918,3.25,15400,0,0
2019-09-30,3.390000104904175,3.390000104904175,3.0810000896453857,3.369999885559082,29500,0,0
2019-10-01,3.259999990463257,3.369999885559082,3.0299999713897705,3.049999952316284,27400,0,0
2019-10-02,3.0299999713897705,3.4100000858306885,3.0250000953674316,3.3299999237060547,41100,0,0
2019-10-03,3.4100000858306885,3.4100000858306885,3.140000104904175,3.140000104904175,9200,0,0
2019-10-04,3.303999900817871,3.303999900817871,3.119999885559082,3.2300000190734863,10700,0,0
2019-10-07,3.2049999237060547,3.2300000190734863,3.0899999141693115,3.2200000286102295,15700,0,0
2019-10-08,3.0899999141693115,3.1110000610351562,3.0,3.0999999046325684,3400,0,0
2019-10-09,3.0239999294281006,3.390000104904175,3.0239999294281006,3.390000104904175,6400,0,0
2019-10-10,3.078000068664551,3.1600000858306885,3.078000068664551,3.1070001125335693,1500,0,0
2019-10-11,3.25,3.299999952316284,3.0959999561309814,3.299999952316284,5500,0,0
2019-10-14,3.1500000953674316,3.75,3.0199999809265137,3.299999952316284,173000,0,0
2019-10-15,3.190000057220459,3.690000057220459,3.190000057220459,3.444999933242798,40100,0,0
2019-10-16,3.2899999618530273,3.430000066757202,3.196000099182129,3.430000066757202,11200,0,0
2019-10-17,3.489000082015991,3.640000104904175,3.2909998893737793,3.5850000381469727,17600,0,0
2019-10-18,3.619999885559082,3.9000000953674316,3.559999942779541,3.880000114440918,35100,0,0
2019-10-21,3.880000114440918,4.239999771118164,3.8499999046325684,4.03000020980835,80700,0,0
2019-10-22,4.099999904632568,4.202000141143799,4.010000228881836,4.105000019073486,50400,0,0
2019-10-23,4.179999828338623,4.539999961853027,4.138000011444092,4.349999904632568,35400,0,0
2019-10-24,4.427000045776367,4.539999961853027,4.300000190734863,4.369999885559082,39500,0,0
2019-10-25,4.510000228881836,4.510000228881836,4.289999961853027,4.349999904632568,14700,0,0
2019-10-28,4.449999809265137,4.677999973297119,4.449999809265137,4.599999904632568,57000,0,0
2019-10-29,4.690000057220459,4.809999942779541,4.599999904632568,4.672999858856201,28500,0,0
2019-10-30,4.820000171661377,4.820000171661377,4.510000228881836,4.75,28000,0,0
2019-10-31,4.599999904632568,4.900000095367432,4.5,4.699999809265137,115500,0,0
2019-11-01,4.599999904632568,4.659999847412109,4.394999980926514,4.5,78300,0,0
2019-11-04,4.559999942779541,4.599999904632568,4.413000106811523,4.413000106811523,42400,0,0
2019-11-05,4.199999809265137,4.460000038146973,3.7709999084472656,4.309999942779541,67200,0,0
2019-11-06,4.360000133514404,4.360000133514404,4.199999809265137,4.300000190734863,24400,0,0
2019-11-07,4.289999961853027,4.355000019073486,4.158999919891357,4.355000019073486,16000,0,0
2019-11-08,4.245999813079834,4.400000095367432,4.216000080108643,4.374000072479248,16100,0,0
2019-11-11,4.313000202178955,4.313000202178955,4.110000133514404,4.300000190734863,12300,0,0
