Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,36.25692941386283,36.33293858702241,35.61083984375,35.61083984375,11820,0.0,0.0
2019-07-30,35.648841857910156,35.648841857910156,35.268790251320766,35.648841857910156,17180,0.0,0.0
2019-07-31,35.57283104097768,35.876873496708235,35.42080981311241,35.68684768676758,23980,0.0,0.0
2019-08-01,35.68684857977524,35.83886981144461,35.26879236735735,35.42081069946289,20860,0.0,0.0
2019-08-02,35.49682199778219,35.49682199778219,34.96474914822257,35.192779541015625,23320,0.0,0.0
2019-08-05,34.8127286054129,34.8127286054129,33.862599533761,34.39467239379883,37500,0.0,0.0
2019-08-06,34.43267495180422,34.660705335677704,33.7865883809021,34.12863540649414,33680,0.0,0.0
2019-08-07,33.74859073385115,33.74859073385115,33.026491953593165,33.52055740356445,33840,0.0,0.0
2019-08-08,33.63456850735716,33.786589735890736,33.55855934287225,33.67257308959961,22660,0.0,0.0
2019-08-09,33.976615546666764,34.12863677520034,33.330526050290004,33.67257308959961,26820,0.0,0.0
2019-08-12,33.40654373168945,33.520557497588364,33.21651788896035,33.40654373168945,19040,0.0,0.0
2019-08-13,33.29252023411004,33.824593064475195,33.29252023411004,33.63456726074219,26920,0.0,0.0
2019-08-14,33.44454465244187,33.44454465244187,32.6084321959564,32.912471771240234,20820,0.0,0.0
2019-08-15,32.87447078325595,32.87447078325595,32.456414509277685,32.49441909790039,21420,0.0,0.0
2019-08-16,32.72244375602475,33.2545166015625,32.68443917410714,33.2545166015625,17200,0.0,0.0
2019-08-19,33.74858342972976,34.12863503186833,33.55855762866048,33.82459259033203,17080,0.0,0.0
2019-08-20,33.90060175093429,34.05262297170244,33.596562208961615,33.82459259033203,29840,0.0,0.0
2019-08-21,34.05262297170244,34.12863503186833,33.74858342972976,33.82459259033203,41480,0.0,0.0
2019-08-22,34.13634675510693,34.253253243471995,33.31801025571794,33.47388458251953,28180,1.1,0.0
2019-08-23,33.279033302890205,33.279033302890205,32.34379057127845,32.42172622680664,26260,0.0,0.0
2019-08-26,32.53863360046398,32.616569258189294,32.109981536865234,32.109981536865234,17800,0.0,0.0
2019-08-27,32.304828968216334,32.304828968216334,31.79823819050585,31.876176834106445,19880,0.0,0.0
2019-08-28,32.14895407478578,32.69451267793863,32.10998624021526,32.577606201171875,33700,0.0,0.0
2019-08-29,33.00625909007256,33.35697555541992,33.00625909007256,33.35697555541992,37600,0.0,0.0
2019-08-30,33.74665520803308,33.980465161708324,33.47387742425444,33.70768737792969,41640,0.0,0.0
2019-09-03,33.31801025571794,33.5907880978291,33.04523241360677,33.47388458251953,31860,0.0,0.0
2019-09-04,33.629758059412595,33.86356805717827,33.55181941145376,33.82460021972656,15620,0.0,0.0
2019-09-05,34.097372098366456,34.253246393998545,33.90252997209008,33.941497802734375,21240,0.0,0.0
2019-09-06,33.74665832519531,33.74665832519531,33.318006208353836,33.74665832519531,15600,0.0,0.0
2019-09-09,34.05840910639153,34.44809341430664,33.98047046097531,34.44809341430664,20060,0.0,0.0
2019-09-10,34.603959168704925,34.99364338018559,34.603959168704925,34.759830474853516,24000,0.0,0.0
2019-09-11,34.75983234692333,35.188487381081934,34.720864518287485,34.915706634521484,18920,0.0,0.0
2019-09-12,34.79880336571907,34.87673902347699,34.60396124826948,34.64292907714844,9260,0.0,0.0
2019-09-13,34.64293062483111,35.383331298828125,34.64293062483111,35.383331298828125,12540,0.0,0.0
2019-09-16,36.35753775369318,36.39650557983733,35.850947094655574,35.96785354614258,16720,0.0,0.0
2019-09-17,36.04579696238366,36.04579696238366,35.500238359693306,35.65611267089844,15500,0.0,0.0
2019-09-18,35.46126937866211,35.73404718466055,35.38333371210687,35.46126937866211,19920,0.0,0.0
2019-09-19,35.617141255602206,35.77301555113656,35.227457003293765,35.383331298828125,16980,0.0,0.0
2019-09-20,35.3443616535722,35.88992021929579,35.11055168913495,35.57817459106445,16480,0.0,0.0
2019-09-23,35.53920434373894,35.53920434373894,35.26642654312463,35.50023651123047,14540,0.0,0.0
2019-09-24,35.42230306958663,35.46127090454102,34.876744461059566,35.07158660888672,17240,0.0,0.0
2019-09-25,34.95468039249743,34.95468039249743,34.48706042343566,34.79880905151367,16900,0.0,0.0
2019-09-26,34.68189932538512,34.72086715698242,34.292215063302145,34.72086715698242,15080,0.0,0.0
2019-09-27,34.681896906027404,34.837771194598034,34.526022617456775,34.64292907714844,16140,0.0,0.0
2019-09-30,34.64293149378782,34.798805793232006,34.603963662190516,34.72086715698242,14760,0.0,0.0
2019-10-01,34.75982997899092,34.954672081951756,34.487052224067575,34.52602005004883,13800,0.0,0.0
2019-10-02,34.409121160715706,34.409121160715706,33.86356260506179,34.17530822753906,20840,0.0,0.0
2019-10-03,34.058404876386945,34.292214837486085,33.51284631845231,34.21427917480469,14660,0.0,0.0
2019-10-04,34.37015151977539,34.448090157823835,34.097373719243464,34.37015151977539,13160,0.0,0.0
2019-10-07,34.52602749029914,34.52602749029914,34.019439697265625,34.019439697265625,10440,0.0,0.0
2019-10-08,33.90253345761146,33.90253345761146,33.16213270702959,33.39594268798828,13300,0.0,0.0
2019-10-09,33.43490730983404,33.629749420094015,32.88934880649517,33.00625228881836,31880,0.0,0.0
2019-10-10,33.08419091675515,33.24006519957406,32.8503809790541,33.00625228881836,16480,0.0,0.0
2019-10-11,33.240073021588515,33.39594436803223,33.00626005581223,33.045230865478516,14660,0.0,0.0
2019-10-14,32.85038698927591,32.889354823846425,32.46070269746033,32.577606201171875,21540,0.0,0.0
