Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,146.85773889217916,147.40390698126666,146.05667569353582,147.039794921875,721400,0.0,0
2019-07-23,147.0488822244935,148.2231692275566,146.3570638057009,148.0229034423828,801700,0.0,0
2019-07-24,147.54955673292648,149.2427041928613,146.63016475838612,149.03334045410156,902200,0.0,0
2019-07-25,149.74334483441615,150.51710019654442,148.36880606155776,148.66920471191406,922800,0.0,0
2019-07-26,148.6600879862334,150.26221406868936,148.55085716787758,150.15296936035156,1374800,0.0,0
2019-07-29,149.9254000862004,151.3545681528867,148.8421481406193,149.01510620117188,582100,0.0,0
2019-07-30,148.26865490432024,149.76153614362292,148.0137737578525,149.7160186767578,517600,0.0,0
2019-07-31,149.52486026705392,151.07237089781836,148.86034965700833,149.51576232910156,751000,0.0,0
2019-08-01,149.18809452323524,149.78889194281638,141.63265096694587,141.7873992919922,1292300,0.0,0
2019-08-02,141.778269443969,143.5988571735866,140.48565382273839,143.4805145263672,1038100,0.0,0
2019-08-05,140.81336011918188,141.3777378703667,139.05648573794014,140.1488494873047,1058300,0.0,0
2019-08-06,140.82245978517062,141.3595298382088,138.91994891865633,140.8770751953125,689100,0.0,0
2019-08-07,137.7638796126512,138.92905472830068,135.48814479458844,137.09027099609375,1140500,0.0,0
2019-08-08,138.21902981392088,139.9667925283349,137.43617646257033,139.15663146972656,561400,0.0,0
2019-08-09,138.7925087346093,140.3582153164727,138.21901914649004,139.27496337890625,506800,0.0,0
2019-08-12,137.19947918038025,137.90950721524047,136.0980175986208,136.4166259765625,498400,0.0,0
2019-08-13,136.57139483499753,139.30227657757294,135.4699469772158,137.7456817626953,570100,0.0,0
2019-08-14,134.93286033508844,135.85226605977493,130.99128609802037,131.77413940429688,869900,0.0,0
2019-08-15,132.657093522465,133.36712147859043,131.28255507201277,131.6921844482422,578500,0.0,0
2019-08-16,132.72995137752153,135.0056861282231,132.5843010198808,134.28656005859375,744900,0.0,0
2019-08-19,136.54408326375048,136.999230207963,135.6884047862338,135.80674743652344,593200,0.0,0
2019-08-20,134.82363572958923,134.82363572958923,133.14869821705636,133.23062133789062,577800,0.0,0
2019-08-21,134.00435511584644,134.83271190946343,133.46727122264608,134.1591033935547,490600,0.0,0
2019-08-22,135.34249584010158,135.61558679910564,133.3307540184039,135.0056915283203,480500,0.0,0
2019-08-23,134.33206243440898,135.6337758983228,130.18111104805746,130.99127197265625,611100,0.0,0
2019-08-26,131.9016092330233,132.62074934877427,131.25530820189002,132.55702209472656,409300,0.0,0
2019-08-27,132.96666635854473,133.42181341027114,130.59079819293348,130.9549102783203,535600,0.0,0
2019-08-28,130.44508527771603,132.89377746469222,130.1355887644868,132.3020782470703,535300,0.0,0
2019-08-29,133.55829195275456,135.06027099251367,133.5309842531211,134.06805419921875,520400,0.0,0
2019-08-30,134.92043826793972,135.58031746838714,133.49066037631852,134.00392150878906,631200,1.0,0
2019-09-03,132.71164289745494,132.96826649708626,129.687134490443,131.05274963378906,770300,0.0,0
2019-09-04,132.32671341456498,132.37252807123969,130.3286993167437,131.96009826660156,599000,0.0,0
2019-09-05,133.95809783141706,137.40419593878113,133.95809783141706,134.8196258544922,666200,0.0,0
2019-09-06,134.75547855254706,135.86447015380338,133.8939504298243,134.21473693847656,671700,0.0,0
2019-09-09,135.56201069842157,141.84014273267013,135.4153646459733,141.28106689453125,1000200,0.0,0
2019-09-10,141.98677195709107,144.31473231275532,140.0529210725552,142.142578125,770100,0.0,0
2019-09-11,142.37172714746214,142.37172714746214,139.64051079221684,142.06927490234375,874000,0.0,0
2019-09-12,141.51019365979553,145.22208963669078,140.40121612156065,143.70066833496094,830300,0.0,0
2019-09-13,144.3422329968758,146.23025532974975,143.25157578896957,145.21292114257812,612200,0.0,0
2019-09-16,144.20478082319195,146.43192439608742,143.56322172285113,146.2852783203125,543300,0.0,0
2019-09-17,145.5612049060331,145.62535380987373,143.23324440219258,144.9196319580078,568800,0.0,0
2019-09-18,144.28726272869082,146.7985243107479,143.55406032613755,146.1294708251953,560000,0.0,0
2019-09-19,145.0112819052913,146.11109921286612,143.5540236231313,143.85647583007812,589800,0.0,0
2019-09-20,144.3972329802579,145.13960939356258,143.040791953665,143.2515869140625,1443000,0.0,0
2019-09-23,142.06013155294903,143.80150821671916,141.61103319926804,143.11412048339844,424600,0.0,0
2019-09-24,143.23324284069497,143.6090180810277,141.01527388680412,142.44503784179688,510200,0.0,0
2019-09-25,142.69249439155053,144.7546570696057,142.6741601408525,144.11309814453125,465300,0.0,0
2019-09-26,144.0214570931104,144.38805823873713,142.35340370009027,143.79232788085938,369200,0.0,0
2019-09-27,144.7454766133944,146.24857743622778,143.49902731922347,144.98377990722656,424500,0.0,0
2019-09-30,145.37789587605144,145.59786495100386,144.54387618484807,144.78216552734375,508100,0.0,0
2019-10-01,145.76285654313617,146.34026672442093,140.84116476152442,140.88699340820312,467700,0.0,0
2019-10-02,139.80547367669922,139.83298204824925,137.22090344053564,137.24839782714844,489000,0.0,0
