Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,25.638084449573412,25.774942201711344,25.28225220572591,25.373491287231445,104300,0.0,0
2019-07-30,25.16364905140703,25.82969155827207,25.118030369111523,25.784072875976562,138500,0.0,0
2019-07-31,25.774946615926943,26.076034418290963,25.63808884035076,25.674583435058594,222400,0.0,0
2019-08-01,25.656336034190478,25.893555241391727,24.999415951968665,25.09977912902832,153400,0.0,0
2019-08-02,25.045039258924348,25.054161603126992,24.570597309293042,24.899057388305664,99900,0.0,0
2019-08-05,24.47935463818141,24.64358465375758,24.087027765469657,24.342496871948242,155500,0.0,0
2019-08-06,24.424612531620966,24.780443081372383,24.278630678377258,24.753070831298828,158400,0.0,0
2019-08-07,24.36986837404867,24.6618338248813,24.096152830429258,24.597965240478516,114500,0.0,0
2019-08-08,24.771318926460943,25.21838856825853,24.771318926460943,25.017663955688477,172800,0.0,0
2019-08-09,24.972047493151166,25.035914341892752,24.771321122544904,24.807817459106445,118000,0.0,0
2019-08-12,24.515851701312222,24.63446130485178,24.369868107372895,24.40636444091797,99400,0.0,0
2019-08-13,24.19651175749972,24.917296823859452,24.096148597026076,24.588838577270508,126700,0.0,0
2019-08-14,24.096151015144795,24.397238786540086,23.7950632437495,23.931921005249023,125200,0.0,0
2019-08-15,24.004914769859997,24.096153868410404,23.658208283657725,23.676456451416016,127400,0.0,0
2019-08-16,23.81331354825765,24.433737312372166,23.78594129740283,24.360746383666992,144100,0.0,0
2019-08-19,24.725699484410086,24.725699484410086,24.406363538659814,24.5797176361084,89800,0.0,0
2019-08-20,24.543222450537364,24.543222450537364,24.178267812732987,24.223886489868164,96500,0.0,0
2019-08-21,24.45198284268937,24.45198284268937,24.1052763791141,24.296876907348633,130500,0.0,0
2019-08-22,24.515850914080733,24.534097340026392,24.214763132966006,24.3698673248291,167700,0.0,0
2019-08-23,24.333378684486885,24.543227426237355,23.65821203261059,23.70383071899414,131000,0.0,0
2019-08-26,23.931923125423836,24.105277233476126,23.722074423184278,24.06878089904785,95000,0.0,0
2019-08-27,24.260382876559234,24.278631043549407,23.493977265381865,23.503101348876953,107400,0.0,0
2019-08-28,23.43010841150331,24.004911700463648,23.43010841150331,23.795063018798828,66700,0.0,0
