Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,21.310862096028792,21.511563076577612,21.1101593754439,21.183141708374023,278800,0.0,0
2019-07-23,22.013313367691037,22.67927902154446,21.283490138854752,22.5971736907959,769600,0.0,0
2019-07-24,22.57892310665556,23.53681611819645,22.35997618230437,23.41822052001953,722700,0.0,0
2019-07-25,23.545940562541443,23.719274207421023,23.18102899966516,23.244888305664062,553800,0.0,0
2019-07-26,23.28138111678931,23.637169685082938,23.062434171682796,23.600679397583008,429500,0.0,0
2019-07-29,23.49120509046255,23.719275042797136,22.71576690451782,22.816118240356445,505700,0.0,0
2019-07-30,22.624539920673865,23.555065799130105,22.597172638389463,23.527698516845703,592100,0.0,0
2019-07-31,23.47296301329602,23.810507364976147,23.29963107327806,23.491209030151367,686400,0.0,0
2019-08-01,24.084184938206242,24.084184938206242,22.642783009617624,22.797870635986328,693100,0.0,0
2019-08-02,22.82524363357865,22.87085693280007,22.15015671289383,22.78875160217285,534300,0.0,0
2019-08-05,22.305242542960908,22.369101852665068,21.757874296869193,22.204891204833984,584800,0.0,0
2019-08-06,22.35997629849641,22.697518822778537,22.02243203417879,22.624536514282227,562200,0.0,0
2019-08-07,22.16840291349983,22.569806593639377,21.97682495209167,22.496824264526367,629100,0.0,0
2019-08-08,22.761381299438685,23.10804685163069,22.62453793985455,22.943836212158203,415300,0.0,0
2019-08-09,23.035069500773353,23.098928820983602,22.67928086529569,22.88910484313965,399200,0.0,0
2019-08-12,22.615420665746484,22.679279983473737,22.432963980780695,22.542436599731445,242600,0.0,0
2019-08-13,22.533314027618324,23.03506727218628,22.432962682690412,22.806997299194336,494900,0.0,0
2019-08-14,22.241382115012726,22.52419012308845,21.97682186169422,22.369102478027344,572700,0.0,0
2019-08-15,22.3873503115788,22.52419195303594,21.885595306188126,21.985946655273438,447800,0.0,0
2019-08-16,22.077174390118056,22.80699761787575,22.077174390118056,22.78875160217285,1044400,0.0,0
2019-08-19,23.21752359440411,23.21752359440411,22.925592571772693,23.016820907592773,360000,0.0,0
2019-08-20,22.852610950870684,22.99857559663794,22.578927675066033,22.5971736907959,244700,0.0,0
2019-08-21,22.825243144798137,22.925592748943536,22.61541918881546,22.916471481323242,166800,0.0,0
2019-08-22,23.007699076631717,23.03506810078814,22.588051146448436,22.670156478881836,187000,0.0,0
2019-08-23,22.58804850258411,22.70664411330894,21.721381979466013,21.830856323242188,397100,0.0,0
2019-08-26,22.049804697165442,22.095417995002112,21.748752407350402,21.949453353881836,265500,0.0,0
2019-08-27,22.058928461570186,22.077174477345174,21.119279529588244,21.237876892089844,327800,0.0,0
2019-08-28,21.164892647544665,21.81261048843041,21.155769640485413,21.529804229736328,244500,0.0,0
2019-08-29,21.74875288875213,22.077174208560137,21.74875288875213,21.931209564208984,172800,0.0,0
