Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06,22.843302976564416,22.852321462899624,22.66293669006103,22.748611450195312,1834700,0.0,0
2020-03-09,22.72606231285083,22.72606231285083,22.23005596755085,22.275148391723633,547700,0.0,0
2020-03-10,22.54569605635991,22.54569605635991,22.19398374831273,22.275148391723633,432500,0.0,0
2020-03-11,22.311222274829003,22.54569773771325,21.64386982820472,22.094783782958984,174900,0.0,0
2020-03-12,21.743074255133635,21.743074255133635,20.967501602418483,21.012592315673828,90000,0.0,0
2020-03-13,21.012592315673828,21.012592315673828,21.012592315673828,21.012592315673828,0,0.0,0
2020-03-16,21.012592315673828,21.012592315673828,21.012592315673828,21.012592315673828,0,0.0,0
2020-03-17,19.77708718437394,20.426402688010317,18.045577454576623,18.938386917114258,196200,0.0,0
2020-03-18,18.487471300012924,18.487471300012924,14.925250532214276,15.331073760986328,240800,0.0,0
2020-03-19,16.223884041261854,17.270004288717853,14.979362271047043,16.23290252685547,283600,0.0,0
2020-03-20,17.134730212646414,17.270004054515685,16.115665435791016,16.115665435791016,177600,0.0,0
2020-03-23,17.13472873766801,17.179819441042895,16.142717782519846,16.900253295898438,134800,0.0,0
2020-03-24,17.134732551399537,17.81110357316531,16.557563163258223,16.656763076782227,141000,0.0,0
2020-03-25,17.351170569955137,18.262017059326173,16.458361053466795,18.03656005859375,331300,0.0,0
2020-03-26,18.649800327014308,19.731992721557617,18.21331459913007,19.731992721557617,97900,0.0,0
2020-03-27,19.53359333573518,19.96647034060292,18.23586365369659,19.91236114501953,60400,0.0,0
2020-03-30,19.975488367263754,21.634851901204158,19.840214521365407,21.598779678344727,356600,0.0,0
2020-03-31,21.625833296205553,21.84227179246938,20.408365249633793,20.40836524963379,381600,0.0,0
2020-04-01,20.56167653625536,20.56167653625536,18.361217580548587,18.938386917114258,57000,0.0,0
2020-04-02,18.49649142879363,19.813159407859143,18.49649142879363,18.938386917114258,41800,0.0,0
2020-04-03,18.938385745128954,19.56425452278366,18.667838065381478,18.712928771972656,36200,0.0,0
2020-04-06,19.01955168921803,19.840214989825515,18.938387035742537,19.0285701751709,180900,0.0,0
2020-04-07,19.16384428392389,20.570695429727383,19.037588919073674,19.939416885375977,384800,0.0,0
2020-04-08,20.51658706665039,20.93142712234985,20.11076377729187,20.29113006591797,57200,0.0,0
2020-04-09,20.733024175530645,21.60779665983888,20.516585675911088,20.832225799560547,48400,0.0,0
2020-04-13,20.868295780619146,21.54466666429626,20.471492767333984,20.471492767333984,48600,0.0,0
2020-04-14,21.192957183368975,21.418414174681413,20.742043200744103,20.82320785522461,55200,0.0,0
2020-04-15,20.34523776777749,21.19295650979747,20.34523776777749,20.742042541503906,21400,0.0,0
2020-04-16,20.71047890421387,21.445469161360514,20.606768896902427,21.409395217895508,81100,0.0,0
