Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,15.230998039245605,15.230998039245605,15.230998039245605,15.230998039245605,800,0.0,0
2019-07-30,15.507600166445338,15.614672958409002,15.302379158867964,15.60575008392334,4300,0.0,0
2019-07-31,15.355914518076974,15.882352193309984,15.213151931762694,15.213151931762695,4400,0.0,0
2019-08-01,15.614672769436778,15.87343102079658,15.213151931762694,15.213151931762695,8200,0.0,0
2019-08-02,15.355913335474991,15.65928423349546,15.097156805907026,15.168538093566895,56600,0.0,0
2019-08-05,15.14177185654818,15.355915753244465,15.132848981452785,15.284534454345703,4300,0.0,0
2019-08-06,15.13284924699906,15.55221587451955,15.13284924699906,15.543292999267578,4300,0.0,0
2019-08-07,15.552214242482608,15.819893664493948,15.552214242482608,15.614672660827637,1400,0.0,0
2019-08-08,15.748512793427647,15.998348175360222,15.748512793427647,15.971579551696777,2000,0.0,0
2019-08-09,15.92696630815973,15.957303740181374,15.819893519219887,15.909120559692383,2400,0.0,0
2019-08-12,15.552217371559557,15.918046782782568,15.460313279295649,15.793129920959473,10900,0.0,0
2019-08-13,15.864508460771605,16.06080659537729,15.802048338890232,15.971579551696777,61500,0.0,0
2019-08-14,15.828819723538384,16.07330108300973,15.45139040318477,15.793129920959473,21200,0.0,0
2019-08-15,16.016195894736914,16.02065648163073,15.944814591384237,15.998350143432617,2500,0.0,0
2019-08-16,15.998350143432617,15.998350143432617,15.998350143432617,15.998350143432617,1100,0.0,0
2019-08-19,16.123265326625496,16.150033950805664,15.68159408977095,16.150033950805664,16600,0.0,0
2019-08-20,16.175016403198242,16.175016403198242,16.175016403198242,16.175016403198242,400,0.0,0
2019-08-21,16.150036950036625,16.150036950036625,15.963553428649902,15.963553428649902,2800,0.0,0
2019-08-22,15.703900852215481,15.92696762084961,15.69497797724639,15.92696762084961,6400,0.0,0
2019-08-23,15.507602361054422,15.965335845947264,15.418377007299357,15.965335845947266,3300,0.0,0
2019-08-26,15.965335845947264,15.965335845947264,15.965335845947264,15.965335845947266,0,0.0,0
2019-08-27,15.552211954792499,16.042958056913896,15.48975354563494,15.837737083435059,19200,0.0,0
2019-08-28,15.775280756925744,15.775280756925744,15.65036392211914,15.65036392211914,1600,0.0,0
2019-08-29,15.677130339463998,15.677130339463998,15.650363419644389,15.659284591674805,2000,0.0,0
2019-08-30,15.659284591674806,15.659284591674806,15.659284591674806,15.659284591674805,0,0.0,0
2019-09-03,15.965335845947264,15.965335845947264,15.965335845947264,15.965335845947266,1100,0.0,0
2019-09-04,15.632518306456246,15.748512268066406,15.587903935172147,15.748512268066406,48300,0.0,0
2019-09-05,15.655717094063808,15.8154336569884,15.614673232201516,15.677131652832031,4900,0.0,0
2019-09-06,15.677130874320474,15.882351875305176,15.677130874320474,15.882351875305176,7400,0.0,0
2019-09-09,15.632518700338016,15.926966750775081,15.632518700338016,15.873431205749512,7400,0.0,0
2019-09-10,15.873431205749513,15.873431205749513,15.873431205749513,15.873431205749512,0,0.0,0
2019-09-11,15.650363860169204,15.650363860169204,15.614672363586177,15.623595237731934,5900,0.0,0
2019-09-12,15.659285394896088,16.22141456604004,15.650364222408072,16.22141456604004,9300,0.0,0
2019-09-13,16.060808181762695,16.060808181762695,15.909122703082579,16.060808181762695,3100,0.0,0
2019-09-16,15.793126915600684,15.97157929826579,15.793126915600684,15.819893836975098,1200,0.0,0
2019-09-17,15.89394899139541,15.89394899139541,15.828813552856444,15.828813552856445,1300,0.0,0
2019-09-18,15.784204019309758,15.971579276128045,15.784204019309758,15.900197982788086,1600,0.0,0
2019-09-19,15.81989299165334,15.842199325561525,15.81989299165334,15.842199325561523,1600,0.0,0
2019-09-20,15.70389739211686,15.837737083435059,15.659283027101454,15.837737083435059,6700,0.0,0
2019-09-23,15.686054587866291,15.918044223861605,15.659285963836872,15.703900337219238,6100,0.0,0
2019-09-24,16.143787471818495,16.143787471818495,15.870753983036328,15.90466022491455,4800,0.0,0
2019-09-25,15.757438737581072,15.757438737581072,15.59683036804199,15.596830368041992,2700,0.0,0
2019-09-26,15.633409888732997,15.633409888732997,15.623595237731934,15.623595237731934,6200,0.0,0
2019-09-27,16.058130025689852,16.058130025689852,15.668209075927734,15.668209075927734,500,0.0,0
2019-09-30,15.48975354563494,15.984961935189885,15.48975354563494,15.837737083435059,3600,0.0,0
2019-10-01,15.837737083435059,15.837737083435059,15.837737083435059,15.837737083435059,100,0.0,0
2019-10-02,15.570059776306154,15.570059776306154,15.570059776306154,15.570059776306152,1000,0.0,0
2019-10-03,15.525447845458984,15.570062223433526,15.525447845458984,15.525447845458984,1200,0.0,0
2019-10-04,15.605750152262694,15.84130859375,15.605750152262694,15.84130859375,600,0.0,0
2019-10-07,15.549536654733364,15.837738847565447,15.471909523010256,15.471909523010254,2600,0.0,0
2019-10-08,15.561137014265935,15.748512268066406,15.561137014265935,15.748512268066406,17800,0.0,0
2019-10-09,15.685161940120375,15.685161940120375,15.525445385448302,15.65036392211914,4000,0.0,0
2019-10-10,15.570061924056647,15.605751723885543,15.534370422363281,15.534370422363281,1600,0.0,0
2019-10-11,15.998348496002516,15.998348496002516,15.67356300354004,15.673563003540039,500,0.0,0
2019-10-14,15.628055572509766,15.628055572509766,15.628055572509766,15.628055572509766,300,0.0,0
2019-10-15,15.628055572509766,15.628055572509766,15.628055572509766,15.628055572509766,0,0.0,0
2019-10-16,15.623595237731934,15.623595237731934,15.623595237731934,15.623595237731934,800,0.0,0
2019-10-17,15.623595237731934,15.623595237731934,15.614672363586177,15.623595237731934,2000,0.0,0
2019-10-18,15.623595237731934,15.623595237731934,15.623595237731934,15.623595237731934,300,0.0,0
2019-10-21,15.614672660827635,15.614672660827635,15.614672660827635,15.614672660827637,700,0.0,0
2019-10-22,15.62359899692005,15.62359899692005,15.565601151949908,15.596830368041992,5300,0.0,0
2019-10-23,15.570060658138438,15.728883743286133,15.570060658138438,15.728883743286133,800,0.0,0
2019-10-24,15.728883743286133,15.728883743286133,15.728883743286133,15.728883743286133,0,0.0,0
2019-10-25,15.971577846597565,15.971577846597565,15.82435468682668,15.860044479370117,16900,0.0,0
2019-10-28,15.73066506498295,15.73066506498295,15.632516860961914,15.632516860961914,500,0.0,0
2019-10-29,15.632516860961914,15.632516860961914,15.632516860961914,15.632516860961914,300,0.0,0
2019-10-30,15.632516860961914,15.632516860961914,15.632516860961914,15.632516860961914,0,0.0,0
2019-10-31,15.84844700186736,15.92696762084961,15.846663447992173,15.92696762084961,3500,0.0,0
2019-11-01,15.837741785422963,15.998350143432617,15.837741785422963,15.998350143432617,1400,0.0,0
2019-11-04,15.998350143432617,15.998350143432617,15.998350143432617,15.998350143432617,100,0.0,0
2019-11-05,15.75119055247871,15.75119055247871,15.739590644836424,15.739590644836426,800,0.0,0
2019-11-06,15.989426316471263,15.998349191592537,15.86361598968506,15.863615989685059,900,0.0,0
2019-11-07,16.058131357538038,16.10542106628418,16.051885514838272,16.10542106628418,2800,0.0,0
2019-11-08,16.150033273086045,16.22141456604004,16.150033273086045,16.22141456604004,300,0.0,0
2019-11-11,16.137542245825365,16.73000717163086,16.137542245825365,16.73000717163086,5900,0.0,0
2019-11-12,16.73000717163086,16.73000717163086,16.73000717163086,16.73000717163086,0,0.0,0
2019-11-13,16.71126699509645,16.854921340942383,16.517644218396562,16.854921340942383,3600,0.0,0
2019-11-14,16.854921340942383,16.854921340942383,16.854921340942383,16.854921340942383,100,0.0,0
2019-11-15,16.68896484375,16.68896484375,16.68896484375,16.68896484375,200,0.0,0
